epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
8,952,0.041024260222911835,0.09147784113883972,439.0,0.05045357719063759,,,,
8,953,0.03642876818776131,0.07967852801084518,446.0,0.04324975982308388,,,,
8,954,0.038173384964466095,0.07980924844741821,439.0,0.04163586348295212,,,,
8,955,0.04071361944079399,0.08703124523162842,474.0,0.046317629516124725,,,,
8,956,0.03580613434314728,0.07740873843431473,444.0,0.04160260409116745,,,,
8,957,0.03552096337080002,0.0824541300535202,460.0,0.04693317040801048,,,,
8,958,0.0392121858894825,0.10834568738937378,422.0,0.06913349777460098,,,,
8,959,0.03486098349094391,0.0746946930885315,451.0,0.039833713322877884,,,,
8,960,0.03807354345917702,0.08883709460496902,432.0,0.05076355114579201,,,,
8,961,0.03662389889359474,0.08880940079689026,479.0,0.05218549817800522,,,,
8,962,0.03814583271741867,0.07962892949581146,437.0,0.04148310050368309,,,,
8,963,0.038774095475673676,0.08179013431072235,455.0,0.04301603510975838,,,,
8,964,0.035181675106287,0.0788869857788086,429.0,0.04370530694723129,,,,
8,965,0.039213765412569046,0.1120528131723404,401.0,0.07283905148506165,,,,
8,966,0.030957074835896492,0.07134060561656952,442.0,0.040383532643318176,,,,
8,967,0.03304637596011162,0.07639753073453903,407.0,0.043351154774427414,,,,
8,968,0.04066503793001175,0.10373842716217041,416.0,0.06307338923215866,,,,
8,969,0.035675160586833954,0.08327065408229828,464.0,0.047595493495464325,,,,
8,970,0.03628796711564064,0.08873322606086731,413.0,0.05244526267051697,,,,
8,971,0.03731135278940201,0.08606196939945221,430.0,0.0487506128847599,,,,
8,972,0.03995722904801369,0.09845595061779022,451.0,0.058498721569776535,,,,
8,973,0.038397081196308136,0.09840863943099976,444.0,0.06001156195998192,,,,
8,974,0.03548653796315193,0.0850386768579483,417.0,0.04955213889479637,,,,
8,975,0.04127940535545349,0.08801227062940598,444.0,0.046732865273952484,,,,
8,976,0.03723601996898651,0.08146420866250992,411.0,0.04422818869352341,,,,
8,977,0.03590259701013565,0.10344916582107544,401.0,0.06754656881093979,,,,
8,978,0.04035450145602226,0.1326240599155426,414.0,0.09226956218481064,,,,
8,979,0.033310066908597946,0.08535332977771759,443.0,0.052043259143829346,,,,
8,980,0.03760484978556633,0.09024254977703094,429.0,0.05263770371675491,,,,
8,981,0.03165155649185181,0.07485686242580414,431.0,0.04320530220866203,,,,
8,982,0.039292555302381516,0.09983998537063599,386.0,0.06054743006825447,,,,
8,983,0.033485718071460724,0.10625536739826202,423.0,0.0727696493268013,,,,
8,984,0.034683384001255035,0.08175379037857056,386.0,0.04707040637731552,,,,
8,985,0.033755112439394,0.0813690572977066,431.0,0.047613948583602905,,,,
8,986,0.036642253398895264,0.08771806955337524,413.0,0.05107581242918968,,,,
8,987,0.03651569411158562,0.09409552067518234,421.0,0.057579826563596725,,,,
8,988,0.03898775950074196,0.11269012093544006,414.0,0.0737023651599884,,,,
8,989,0.035791441798210144,0.08402636647224426,425.0,0.04823492094874382,,,,
8,990,0.03443881869316101,0.08012723922729492,435.0,0.04568842425942421,,,,
8,991,0.03476623073220253,0.08669690787792206,401.0,0.05193067342042923,,,,
8,992,0.03988226130604744,0.08699119091033936,427.0,0.04710892587900162,,,,
8,993,0.035568252205848694,0.08125586062669754,423.0,0.045687608420848846,,,,
8,994,0.03461669385433197,0.07784758508205414,450.0,0.04323088750243187,,,,
8,995,0.03526872768998146,0.08316256105899811,447.0,0.047893837094306946,,,,
8,996,0.04139336943626404,0.08595555275678635,430.0,0.04456218332052231,,,,
8,997,0.03220836818218231,0.09074380993843079,438.0,0.058535441756248474,,,,
8,998,0.033174220472574234,0.08903459459543228,459.0,0.05586037412285805,,,,
8,999,0.032625775784254074,0.09501020610332489,429.0,0.062384430319070816,,,,
8,1000,0.03865858167409897,0.08455193042755127,470.0,0.045893345028162,,,,
8,1001,0.03465497866272926,0.08242097496986389,457.0,0.04776600003242493,,,,
8,1002,0.03724626451730728,0.08294708281755447,440.0,0.04570081830024719,,,,
8,1003,0.03930651769042015,0.09141150116920471,422.0,0.05210498720407486,,,,
8,1004,0.035190071910619736,0.08313192427158356,420.0,0.04794185236096382,,,,
8,1005,0.03794756531715393,0.09430485963821411,430.0,0.05635729804635048,,,,
8,1006,0.03106493502855301,0.0720306783914566,436.0,0.040965743362903595,,,,
8,1007,0.03492199257016182,0.08293655514717102,333.0,0.0480145663022995,,,,
8,1007,,,,,0.09926656633615494,0.16737443208694458,247.14834594726562,0.06810786575078964
9,1008,0.03473081812262535,0.11741062998771667,438.0,0.08267980813980103,,,,
9,1009,0.03699396923184395,0.08271344006061554,487.0,0.04571946710348129,,,,
9,1010,0.03416725620627403,0.09251902252435684,429.0,0.05835176631808281,,,,
9,1011,0.041122838854789734,0.1064552590250969,426.0,0.06533242017030716,,,,
9,1012,0.038982924073934555,0.08965415507555008,447.0,0.050671231001615524,,,,
9,1013,0.036969367414712906,0.09427304565906525,447.0,0.05730367824435234,,,,
9,1014,0.03834889456629753,0.08539436757564545,458.0,0.04704546928405762,,,,
9,1015,0.03213333711028099,0.11188293993473053,407.0,0.07974960654973984,,,,
9,1016,0.03391631692647934,0.08237681537866592,447.0,0.048460498452186584,,,,
9,1017,0.03474041819572449,0.07999769598245621,431.0,0.04525727778673172,,,,
9,1018,0.03621406853199005,0.08353913575410843,438.0,0.04732506722211838,,,,
9,1019,0.03856229409575462,0.10431419312953949,448.0,0.06575190275907516,,,,
9,1020,0.0338057242333889,0.08616825938224792,471.0,0.052362535148859024,,,,
9,1021,0.03268852457404137,0.07948870956897736,463.0,0.04680018499493599,,,,
9,1022,0.03468547388911247,0.0798630565404892,439.0,0.045177578926086426,,,,
9,1023,0.03195701912045479,0.08576388657093048,446.0,0.05380686745047569,,,,
9,1024,0.04028857499361038,0.13097378611564636,412.0,0.09068521112203598,,,,
9,1025,0.04001297056674957,0.1096947118639946,395.0,0.06968174129724503,,,,
9,1026,0.03562221676111221,0.0925273448228836,456.0,0.05690512806177139,,,,
9,1027,0.0356779582798481,0.10184194147586823,432.0,0.06616398692131042,,,,
9,1028,0.035157449543476105,0.1015227809548378,433.0,0.0663653314113617,,,,
9,1029,0.04248174652457237,0.13071952760219574,404.0,0.08823778480291367,,,,
9,1030,0.03186407685279846,0.11514802277088165,437.0,0.08328394591808319,,,,
9,1031,0.033343397080898285,0.08650173246860504,428.0,0.05315833166241646,,,,
9,1032,0.03665748983621597,0.07980295270681381,422.0,0.04314546287059784,,,,
9,1033,0.03437459468841553,0.0803336501121521,426.0,0.045959051698446274,,,,
9,1034,0.038915377110242844,0.10306291282176971,409.0,0.06414753943681717,,,,
9,1035,0.03018263354897499,0.07726091891527176,416.0,0.04707828536629677,,,,
9,1036,0.032428570091724396,0.07852320373058319,413.0,0.046094637364149094,,,,
9,1037,0.03807198628783226,0.09129504859447479,441.0,0.05322306603193283,,,,
9,1038,0.033896781504154205,0.08643321692943573,426.0,0.052536435425281525,,,,
9,1039,0.040691033005714417,0.10234831273555756,397.0,0.06165728345513344,,,,
9,1040,0.03435717895627022,0.09678175300359726,431.0,0.06242457404732704,,,,
9,1041,0.039028506726026535,0.10151400417089462,465.0,0.06248549744486809,,,,
9,1042,0.03430545702576637,0.091764897108078,461.0,0.05745944380760193,,,,
9,1043,0.033011116087436676,0.08586251735687256,438.0,0.05285140126943588,,,,
9,1044,0.037895023822784424,0.09793233871459961,405.0,0.060037318617105484,,,,
9,1045,0.03916493058204651,0.09012658149003983,479.0,0.05096165090799332,,,,
9,1046,0.04009760543704033,0.098262719810009,455.0,0.058165114372968674,,,,
9,1047,0.030644187703728676,0.08998977392911911,437.0,0.059345584362745285,,,,
9,1048,0.036441005766391754,0.07510153949260712,433.0,0.03866053372621536,,,,
9,1049,0.040664419531822205,0.10844756662845612,422.0,0.06778314709663391,,,,
9,1050,0.031343791633844376,0.1194782555103302,440.0,0.08813446760177612,,,,
9,1051,0.03262094780802727,0.0916263535618782,440.0,0.05900540575385094,,,,
9,1052,0.03882782533764839,0.12471301853656769,427.0,0.0858851969242096,,,,
9,1053,0.03564521297812462,0.08623641729354858,446.0,0.050591208040714264,,,,
9,1054,0.03291640803217888,0.08548426628112793,428.0,0.05256785824894905,,,,
9,1055,0.03225705027580261,0.0746966078877449,432.0,0.04243955761194229,,,,
9,1056,0.035654883831739426,0.08344988524913788,392.0,0.04779500514268875,,,,
9,1057,0.0332489088177681,0.08659219741821289,452.0,0.053343288600444794,,,,
9,1058,0.03594174236059189,0.09847721457481384,430.0,0.06253547221422195,,,,
9,1059,0.031526848673820496,0.0846150815486908,437.0,0.0530882366001606,,,,
9,1060,0.0370362214744091,0.09865306317806244,438.0,0.061616845428943634,,,,
9,1061,0.03052198886871338,0.07157625257968903,423.0,0.04105425998568535,,,,
9,1062,0.03049924224615097,0.06930260360240936,447.0,0.038803357630968094,,,,
9,1063,0.03223555162549019,0.07520751655101776,452.0,0.04297196865081787,,,,
9,1064,0.031138960272073746,0.08026494085788727,473.0,0.04912598058581352,,,,
9,1065,0.038856685161590576,0.12487976998090744,446.0,0.08602308481931686,,,,
9,1066,0.03416145220398903,0.07696375250816345,416.0,0.04280230030417442,,,,
9,1067,0.03007342852652073,0.07434214651584625,471.0,0.044268716126680374,,,,
9,1068,0.03649962320923805,0.0808056890964508,434.0,0.04430606961250305,,,,
9,1069,0.0320042259991169,0.07002497464418411,453.0,0.038020748645067215,,,,
9,1070,0.03129630163311958,0.09129123389720917,451.0,0.059994928538799286,,,,
9,1071,0.03110663965344429,0.08061926066875458,395.0,0.049512624740600586,,,,
9,1072,0.03626323491334915,0.09313181042671204,407.0,0.05686857923865318,,,,
9,1073,0.03639698401093483,0.09370925277471542,439.0,0.057312268763780594,,,,
9,1074,0.032312020659446716,0.08117494732141495,431.0,0.04886292666196823,,,,
9,1075,0.03247514367103577,0.07873427122831345,417.0,0.04625912755727768,,,,
9,1076,0.037144798785448074,0.07887894660234451,452.0,0.04173414781689644,,,,
9,1077,0.03230854868888855,0.07518716901540756,459.0,0.04287862032651901,,,,
9,1078,0.035883743315935135,0.07998909801244736,429.0,0.04410535469651222,,,,
9,1079,0.03184918686747551,0.07247208058834076,408.0,0.04062289744615555,,,,
9,1080,0.03473009541630745,0.08578024059534073,420.0,0.05105014517903328,,,,
9,1081,0.03185742348432541,0.07482007145881653,447.0,0.04296264797449112,,,,
9,1082,0.037311751395463943,0.07828870415687561,415.0,0.040976956486701965,,,,
9,1083,0.03439876809716225,0.07274952530860901,434.0,0.03835076093673706,,,,
9,1084,0.03559429571032524,0.08283230662345886,417.0,0.04723800718784332,,,,
9,1085,0.03211475536227226,0.07488526403903961,445.0,0.04277050867676735,,,,
9,1086,0.03510289266705513,0.0747402012348175,488.0,0.039637308567762375,,,,
9,1087,0.029094131663441658,0.07347021251916885,471.0,0.044376082718372345,,,,
9,1088,0.0322493240237236,0.07824669033288956,427.0,0.045997366309165955,,,,
9,1089,0.02966761216521263,0.07191623747348785,387.0,0.042248621582984924,,,,
9,1090,0.033950693905353546,0.07857464253902435,443.0,0.04462394490838051,,,,
9,1091,0.034379445016384125,0.070391446352005,444.0,0.03601199761033058,,,,
9,1092,0.03498904034495354,0.08114758133888245,416.0,0.04615853726863861,,,,
9,1093,0.03463880717754364,0.08116786926984787,449.0,0.04652906209230423,,,,
9,1094,0.03282560035586357,0.07971855252981186,402.0,0.04689295217394829,,,,
9,1095,0.03347596526145935,0.07633399963378906,425.0,0.04285803064703941,,,,
9,1096,0.03590276464819908,0.08285157382488251,404.0,0.046948812901973724,,,,
9,1097,0.02878275327384472,0.06560185551643372,456.0,0.036819104105234146,,,,
9,1098,0.033333439379930496,0.07295460999011993,405.0,0.039621174335479736,,,,
9,1099,0.03456958383321762,0.07916812598705292,443.0,0.044598545879125595,,,,
9,1100,0.03512727469205856,0.07767775654792786,469.0,0.04255048558115959,,,,
9,1101,0.03223809227347374,0.07911422848701477,455.0,0.04687613248825073,,,,
9,1102,0.028038566932082176,0.0699891448020935,436.0,0.04195057973265648,,,,
9,1103,0.034080732613801956,0.07386429607868195,445.0,0.03978356719017029,,,,
9,1104,0.03683202341198921,0.07741959393024445,411.0,0.040587570518255234,,,,
9,1105,0.03479117527604103,0.08017551898956299,389.0,0.04538433998823166,,,,
9,1106,0.03297709673643112,0.07530070841312408,447.0,0.042323607951402664,,,,
9,1107,0.03185366094112396,0.06793386489152908,461.0,0.03608020395040512,,,,
9,1108,0.03350135311484337,0.08509242534637451,413.0,0.05159107223153114,,,,
9,1109,0.033191829919815063,0.07498076558113098,433.0,0.04178893566131592,,,,
9,1110,0.033801499754190445,0.08257070183753967,430.0,0.04876920208334923,,,,
9,1111,0.032974131405353546,0.07823097705841064,441.0,0.0452568493783474,,,,
9,1112,0.03242221102118492,0.07514983415603638,422.0,0.04272761940956116,,,,
9,1113,0.029965020716190338,0.07055051624774933,440.0,0.04058549553155899,,,,
9,1114,0.03332170099020004,0.08201722800731659,456.0,0.04869552329182625,,,,
9,1115,0.03271637111902237,0.0753147229552269,463.0,0.04259835183620453,,,,
9,1116,0.029806701466441154,0.07618602365255356,439.0,0.04637932404875755,,,,
9,1117,0.03371454030275345,0.07230072468519211,454.0,0.03858618438243866,,,,
9,1118,0.029994050040841103,0.06993531435728073,461.0,0.03994126245379448,,,,
9,1119,0.03274597227573395,0.07428105175495148,343.0,0.04153507947921753,,,,
9,1119,,,,,0.09117285162210464,0.16883060336112976,247.14834594726562,0.07765775173902512
10,1120,0.031954728066921234,0.06917408108711243,445.0,0.03721935674548149,,,,
10,1121,0.03005310520529747,0.07110956311225891,444.0,0.04105645790696144,,,,
10,1122,0.028148289769887924,0.0899156853556633,443.0,0.061767395585775375,,,,
10,1123,0.02975507825613022,0.07385770231485367,480.0,0.04410262405872345,,,,
10,1124,0.036995165050029755,0.07637440413236618,420.0,0.039379239082336426,,,,
10,1125,0.032068781554698944,0.08521661907434464,468.0,0.05314783751964569,,,,
10,1126,0.025492455810308456,0.06475463509559631,446.0,0.039262183010578156,,,,
10,1127,0.032087959349155426,0.06800146400928497,451.0,0.035913508385419846,,,,
10,1128,0.02942335605621338,0.06421822309494019,429.0,0.034794870764017105,,,,
10,1129,0.03355012461543083,0.08730538934469223,438.0,0.0537552647292614,,,,
10,1130,0.03494079411029816,0.07398968935012817,431.0,0.03904889151453972,,,,
10,1131,0.030777152627706528,0.06594628095626831,441.0,0.03516913205385208,,,,
10,1132,0.0342656746506691,0.07889053970575333,421.0,0.04462486505508423,,,,
10,1133,0.032304130494594574,0.07124461233615875,441.0,0.03894048184156418,,,,
10,1134,0.03395141661167145,0.07094740867614746,414.0,0.036995988339185715,,,,
10,1135,0.031879208981990814,0.07205122709274292,464.0,0.04017201438546181,,,,
10,1136,0.03429397568106651,0.07365427911281586,407.0,0.039360303431749344,,,,
10,1137,0.028846418485045433,0.0795370489358902,393.0,0.050690628588199615,,,,
10,1138,0.03218906372785568,0.075950026512146,442.0,0.04376096650958061,,,,
10,1139,0.03392961993813515,0.07909081876277924,419.0,0.04516119509935379,,,,
10,1140,0.030887259170413017,0.06587102264165878,409.0,0.034983765333890915,,,,
10,1141,0.030470866709947586,0.07102599740028381,442.0,0.04055513069033623,,,,
10,1142,0.029091306030750275,0.0892547219991684,387.0,0.06016341969370842,,,,
10,1143,0.032493703067302704,0.07695133984088898,457.0,0.04445763677358627,,,,
10,1144,0.0351538211107254,0.08317618072032928,436.0,0.04802235588431358,,,,
10,1145,0.025960402563214302,0.06581506133079529,446.0,0.03985465690493584,,,,
10,1146,0.03811783343553543,0.09783977270126343,434.0,0.059721939265728,,,,
10,1147,0.02942795306444168,0.07847291976213455,464.0,0.04904496669769287,,,,
10,1148,0.030094647780060768,0.0655776783823967,408.0,0.03548302873969078,,,,
10,1149,0.03583681955933571,0.0887422263622284,455.0,0.052905406802892685,,,,
10,1150,0.030085602775216103,0.06884409487247467,463.0,0.03875849023461342,,,,
10,1151,0.03257453814148903,0.0723639577627182,433.0,0.03978941962122917,,,,
10,1152,0.03493618220090866,0.0820697546005249,441.0,0.04713357612490654,,,,
10,1153,0.028147229924798012,0.08094092458486557,450.0,0.05279369652271271,,,,
10,1154,0.031010005623102188,0.07433882355690002,415.0,0.043328821659088135,,,,
10,1155,0.0290914885699749,0.0719957947731018,441.0,0.04290430620312691,,,,
10,1156,0.033521801233291626,0.0797368735074997,446.0,0.04621506854891777,,,,
10,1157,0.036429859697818756,0.08345368504524231,423.0,0.04702382534742355,,,,
10,1158,0.030397728085517883,0.0803043469786644,448.0,0.049906618893146515,,,,
10,1159,0.030617287382483482,0.06994004547595978,404.0,0.039322759956121445,,,,
10,1160,0.03358639404177666,0.07686494290828705,437.0,0.04327854886651039,,,,
10,1161,0.03430840000510216,0.08525429666042328,434.0,0.05094589293003082,,,,
10,1162,0.03161344304680824,0.0731455385684967,390.0,0.04153209552168846,,,,
10,1163,0.03016163967549801,0.07404784113168716,418.0,0.043886203318834305,,,,
10,1164,0.032673414796590805,0.07696394622325897,437.0,0.044290535151958466,,,,
10,1165,0.02958478219807148,0.0663786232471466,454.0,0.036793842911720276,,,,
10,1166,0.02946281060576439,0.07478824257850647,461.0,0.04532542824745178,,,,
10,1167,0.027689147740602493,0.0659724622964859,423.0,0.03828331455588341,,,,
10,1168,0.030732566490769386,0.07674822956323624,441.0,0.046015664935112,,,,
10,1169,0.028670359402894974,0.07122565805912018,420.0,0.042555294930934906,,,,
10,1170,0.03058561310172081,0.07295937836170197,416.0,0.042373765259981155,,,,
10,1171,0.03059561736881733,0.08256831765174866,461.0,0.05197269842028618,,,,
10,1172,0.03268953040242195,0.08140768855810165,398.0,0.0487181581556797,,,,
10,1173,0.0357445664703846,0.07668085396289825,437.0,0.040936291217803955,,,,
10,1174,0.0335453636944294,0.07913030683994293,421.0,0.045584943145513535,,,,
10,1175,0.029888547956943512,0.0842328742146492,489.0,0.05434432625770569,,,,
10,1176,0.030905669555068016,0.0818851962685585,423.0,0.05097952485084534,,,,
10,1177,0.030054230242967606,0.06523697078227997,446.0,0.03518274053931236,,,,
10,1178,0.03396068513393402,0.08196830749511719,420.0,0.048007626086473465,,,,
