epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
49,2751,0.035924725234508514,0.06543086469173431,910.0,0.02950613759458065,,,,
49,2752,0.03302136808633804,0.06806466728448868,906.0,0.035043299198150635,,,,
49,2753,0.03409837558865547,0.06748613715171814,860.0,0.03338775783777237,,,,
49,2754,0.03677381947636604,0.07367148995399475,814.0,0.03689766675233841,,,,
49,2755,0.03766963258385658,0.07908431440591812,911.0,0.04141468182206154,,,,
49,2756,0.037871312350034714,0.0740027204155922,823.0,0.03613140806555748,,,,
49,2757,0.03495629131793976,0.0686071515083313,870.0,0.03365086019039154,,,,
49,2758,0.033843327313661575,0.06175655499100685,902.0,0.027913227677345276,,,,
49,2759,0.03396657109260559,0.06610118597745895,896.0,0.03213461488485336,,,,
49,2760,0.03373559191823006,0.061960428953170776,844.0,0.02822483703494072,,,,
49,2761,0.03603409230709076,0.07262080907821655,855.0,0.03658671677112579,,,,
49,2762,0.03238685801625252,0.05950634181499481,910.0,0.027119483798742294,,,,
49,2763,0.034709036350250244,0.0656275749206543,872.0,0.03091854229569435,,,,
49,2764,0.035594794899225235,0.07101564109325409,877.0,0.03542084991931915,,,,
49,2765,0.036442831158638,0.06763965636491776,871.0,0.031196823343634605,,,,
49,2766,0.035986267030239105,0.07219894975423813,824.0,0.03621268272399902,,,,
49,2767,0.03530697897076607,0.06636230647563934,879.0,0.031055323779582977,,,,
49,2768,0.033472247421741486,0.06522618234157562,912.0,0.031753938645124435,,,,
49,2769,0.035651691257953644,0.06550505757331848,823.0,0.029853366315364838,,,,
49,2770,0.03835796192288399,0.07241004705429077,834.0,0.03405208885669708,,,,
49,2771,0.03671170026063919,0.06950521469116211,865.0,0.03279351815581322,,,,
49,2772,0.03687062859535217,0.07389092445373535,885.0,0.03702029585838318,,,,
49,2773,0.03839435800909996,0.07150378823280334,913.0,0.033109426498413086,,,,
49,2774,0.03348841518163681,0.0685461014509201,904.0,0.035057682543992996,,,,
49,2775,0.03565388545393944,0.06609498709440231,873.0,0.030441099777817726,,,,
49,2776,0.03562505170702934,0.08287735283374786,911.0,0.04725229740142822,,,,
49,2777,0.03762294724583626,0.07293617725372314,892.0,0.03531323000788689,,,,
49,2778,0.035192687064409256,0.06467311084270477,830.0,0.029480421915650368,,,,
49,2779,0.03171375393867493,0.07266256213188171,849.0,0.040948811918497086,,,,
49,2780,0.03708510100841522,0.07007430493831635,880.0,0.03298920765519142,,,,
49,2781,0.03561176732182503,0.06534192711114883,843.0,0.029730161651968956,,,,
49,2782,0.0383225679397583,0.07910382747650146,895.0,0.040781255811452866,,,,
49,2783,0.03689201921224594,0.07617300748825073,861.0,0.03928099200129509,,,,
49,2784,0.035571955144405365,0.06656642258167267,812.0,0.030994463711977005,,,,
49,2785,0.03524881601333618,0.07631223648786545,857.0,0.041063420474529266,,,,
49,2786,0.03290919214487076,0.06431587785482407,860.0,0.03140668570995331,,,,
49,2787,0.03461902216076851,0.06664380431175232,809.0,0.03202477842569351,,,,
49,2788,0.03367263078689575,0.06715632975101471,817.0,0.03348369896411896,,,,
49,2789,0.03529318794608116,0.06688892841339111,834.0,0.03159573674201965,,,,
49,2790,0.03571908175945282,0.07096971571445465,839.0,0.03525063022971153,,,,
49,2791,0.03297897428274155,0.06313777714967728,836.0,0.03015880100429058,,,,
49,2792,0.03623010218143463,0.06650097668170929,850.0,0.030270878225564957,,,,
49,2793,0.03605235740542412,0.07329463958740234,897.0,0.037242285907268524,,,,
49,2794,0.0359051339328289,0.06648539006710052,868.0,0.03058025799691677,,,,
49,2795,0.03174806386232376,0.062206871807575226,888.0,0.030458806082606316,,,,
49,2796,0.036046478897333145,0.06886452436447144,927.0,0.03281804174184799,,,,
49,2797,0.037095557898283005,0.06602390110492706,862.0,0.028928345069289207,,,,
49,2798,0.03611446171998978,0.07023768126964569,850.0,0.03412322327494621,,,,
49,2799,0.033689647912979126,0.0642036497592926,769.0,0.030513998121023178,,,,
49,2799,,,,,0.09430015087127686,0.1401851773262024,494.3002014160156,0.045885030180215836
50,2800,0.034958064556121826,0.06921441107988358,925.0,0.03425634652376175,,,,
50,2801,0.03721379488706589,0.06894262135028839,855.0,0.031728822737932205,,,,
50,2802,0.03748602047562599,0.0703374370932579,894.0,0.03285141661763191,,,,
50,2803,0.034198760986328125,0.061337269842624664,865.0,0.02713850885629654,,,,
50,2804,0.03422307223081589,0.06455954164266586,878.0,0.030336469411849976,,,,
50,2805,0.03786163777112961,0.06948541104793549,886.0,0.03162377327680588,,,,
50,2806,0.03429151698946953,0.06922739744186401,934.0,0.034935884177684784,,,,
50,2807,0.03278684616088867,0.06080635264515877,885.0,0.028019506484270096,,,,
50,2808,0.038170814514160156,0.0815439224243164,807.0,0.04337310418486595,,,,
50,2809,0.03635647892951965,0.07135821878910065,888.0,0.035001739859580994,,,,
50,2810,0.03929224982857704,0.07948821783065796,837.0,0.040195971727371216,,,,
50,2811,0.03222064673900604,0.06967880576848984,865.0,0.037458159029483795,,,,
50,2812,0.03480769321322441,0.06138215214014053,848.0,0.026574457064270973,,,,
50,2813,0.03423100337386131,0.06498867273330688,825.0,0.03075767308473587,,,,
50,2814,0.03462453931570053,0.06937571614980698,854.0,0.034751176834106445,,,,
50,2815,0.03723436966538429,0.06822389364242554,823.0,0.030989525839686394,,,,
50,2816,0.036394521594047546,0.07066860795021057,896.0,0.034274082630872726,,,,
50,2817,0.03367674723267555,0.06421311944723129,899.0,0.03053637407720089,,,,
50,2818,0.03849676996469498,0.08139088749885559,884.0,0.042894113808870316,,,,
50,2819,0.03521842882037163,0.06500892341136932,892.0,0.029790498316287994,,,,
50,2820,0.03806854039430618,0.07086756825447083,855.0,0.03279902786016464,,,,
50,2821,0.03314926102757454,0.08601724356412888,880.0,0.05286798253655434,,,,
50,2822,0.03613794967532158,0.06797005236148834,873.0,0.03183210268616676,,,,
50,2823,0.032644324004650116,0.05974910035729408,860.0,0.027104776352643967,,,,
50,2824,0.03514885902404785,0.06680497527122498,844.0,0.031656116247177124,,,,
50,2825,0.03377198055386543,0.0629100501537323,867.0,0.029138067737221718,,,,
50,2826,0.034367240965366364,0.06783859431743622,861.0,0.033471349626779556,,,,
50,2827,0.03349240496754646,0.06321074068546295,899.0,0.029718339443206787,,,,
50,2828,0.036899786442518234,0.07704022526741028,919.0,0.040140438824892044,,,,
50,2829,0.033308446407318115,0.06326477229595184,887.0,0.02995632402598858,,,,
50,2830,0.03518281504511833,0.07351019978523254,887.0,0.038327381014823914,,,,
50,2831,0.03322256729006767,0.06778165698051453,846.0,0.034559085965156555,,,,
50,2832,0.03658931329846382,0.069098100066185,846.0,0.032508786767721176,,,,
50,2833,0.03229709342122078,0.0624379888176918,848.0,0.030140897259116173,,,,
50,2834,0.03469110280275345,0.06356982886791229,911.0,0.028878724202513695,,,,
50,2835,0.0350058414041996,0.07087946683168411,837.0,0.03587362542748451,,,,
50,2836,0.034963808953762054,0.06509587168693542,867.0,0.03013206459581852,,,,
50,2837,0.03656281530857086,0.0675554946064949,849.0,0.030992679297924042,,,,
50,2838,0.033966850489377975,0.06436754763126373,862.0,0.030400700867176056,,,,
50,2839,0.03350577503442764,0.0653567910194397,959.0,0.031851012259721756,,,,
50,2840,0.031979240477085114,0.06571707129478455,814.0,0.033737827092409134,,,,
50,2841,0.036373864859342575,0.06620662659406662,887.0,0.029832761734724045,,,,
50,2842,0.03584147244691849,0.07373876124620438,865.0,0.03789728879928589,,,,
50,2843,0.036062054336071014,0.06613419950008392,827.0,0.030072147026658058,,,,
50,2844,0.03430645167827606,0.06558305025100708,860.0,0.03127659484744072,,,,
50,2845,0.035475168377161026,0.06447340548038483,848.0,0.0289982371032238,,,,
50,2846,0.03608141466975212,0.07336431741714478,924.0,0.037282902747392654,,,,
50,2847,0.033912789076566696,0.06345225870609283,881.0,0.02953946776688099,,,,
50,2848,0.03741450980305672,0.07095541805028915,800.0,0.03354090824723244,,,,
50,2849,0.03494198992848396,0.06719709187746048,908.0,0.03225510194897652,,,,
50,2850,0.03586146980524063,0.06613217294216156,846.0,0.03027070313692093,,,,
50,2851,0.03503408655524254,0.0659559890627861,871.0,0.030921900644898415,,,,
50,2852,0.03395237401127815,0.0658174455165863,862.0,0.03186507150530815,,,,
50,2853,0.03553742170333862,0.06746386736631393,919.0,0.03192644566297531,,,,
50,2854,0.034187059849500656,0.06405285000801086,893.0,0.029865790158510208,,,,
50,2855,0.033763498067855835,0.06258244812488556,804.0,0.028818951919674873,,,,
50,2855,,,,,0.0928034633398056,0.1379140019416809,494.3002014160156,0.0451105535030365
51,2856,0.03389192372560501,0.061870746314525604,889.0,0.027978824451565742,,,,
51,2857,0.030766844749450684,0.06097305566072464,923.0,0.030206209048628807,,,,
51,2858,0.03603362664580345,0.0654362365603447,888.0,0.029402609914541245,,,,
51,2859,0.03161219134926796,0.06246126443147659,897.0,0.030849073082208633,,,,
51,2860,0.03392379730939865,0.0636010617017746,867.0,0.029677268117666245,,,,
51,2861,0.035707585513591766,0.0635865181684494,872.0,0.027878928929567337,,,,
51,2862,0.036775074899196625,0.06938240677118301,862.0,0.03260733187198639,,,,
51,2863,0.036063581705093384,0.06476366519927979,878.0,0.028700079768896103,,,,
51,2864,0.03450895845890045,0.06518000364303589,800.0,0.030671043321490288,,,,
51,2865,0.03528151661157608,0.06962980329990387,861.0,0.03434829041361809,,,,
51,2866,0.032818082720041275,0.06307342648506165,851.0,0.030255340039730072,,,,
51,2867,0.03496302291750908,0.06957636773586273,844.0,0.03461334481835365,,,,
51,2868,0.03360533341765404,0.06130429357290268,882.0,0.027698960155248642,,,,
51,2869,0.03731030598282814,0.0745791345834732,898.0,0.037268828600645065,,,,
51,2870,0.03434991464018822,0.062446802854537964,863.0,0.028096886351704597,,,,
51,2871,0.03466836363077164,0.06806322932243347,896.0,0.03339486941695213,,,,
51,2872,0.034107353538274765,0.06682579219341278,891.0,0.03271843492984772,,,,
51,2873,0.031899698078632355,0.06225593760609627,856.0,0.030356239527463913,,,,
51,2874,0.038917552679777145,0.07145996391773224,869.0,0.03254241496324539,,,,
51,2875,0.034121010452508926,0.06697391718626022,852.0,0.0328529067337513,,,,
51,2876,0.038048647344112396,0.07569779455661774,871.0,0.03764915093779564,,,,
51,2877,0.03364263102412224,0.06354222446680069,808.0,0.029899591580033302,,,,
51,2878,0.03370590880513191,0.06249522417783737,891.0,0.02878931351006031,,,,
51,2879,0.03149052709341049,0.05995070934295654,884.0,0.0284601841121912,,,,
51,2880,0.032643694430589676,0.06738130003213882,861.0,0.03473760560154915,,,,
51,2881,0.03399522975087166,0.06373883783817291,877.0,0.029743606224656105,,,,
51,2882,0.0375358946621418,0.06981415301561356,835.0,0.032278258353471756,,,,
51,2883,0.03602541610598564,0.07420588284730911,910.0,0.03818046674132347,,,,
51,2884,0.03438577800989151,0.06728632748126984,869.0,0.032900553196668625,,,,
51,2885,0.033467017114162445,0.0656694620847702,875.0,0.03220244124531746,,,,
51,2886,0.033347420394420624,0.06369148194789886,850.0,0.03034406527876854,,,,
51,2887,0.033492185175418854,0.06988783180713654,907.0,0.03639564663171768,,,,
51,2888,0.03177021071314812,0.059416379779577255,904.0,0.027646169066429138,,,,
51,2889,0.033034469932317734,0.0639767125248909,836.0,0.030942244455218315,,,,
51,2890,0.034669920802116394,0.06410713493824005,873.0,0.029437214136123657,,,,
51,2891,0.03504636138677597,0.06378573924303055,837.0,0.028739379718899727,,,,
51,2892,0.03341697156429291,0.06280005723237991,868.0,0.029383085668087006,,,,
51,2893,0.03826846554875374,0.07304631173610687,872.0,0.034777842462062836,,,,
51,2894,0.038311898708343506,0.07664284110069275,862.0,0.03833094611763954,,,,
51,2895,0.03058612532913685,0.07075903564691544,863.0,0.04017291218042374,,,,
51,2896,0.03313746303319931,0.06842522323131561,846.0,0.0352877639234066,,,,
51,2897,0.03527054190635681,0.06884897500276566,878.0,0.033578433096408844,,,,
51,2898,0.031990330666303635,0.06549781560897827,902.0,0.03350748121738434,,,,
51,2899,0.034221600741147995,0.06734472513198853,870.0,0.03312312811613083,,,,
51,2900,0.037956543266773224,0.08158211410045624,877.0,0.043625570833683014,,,,
51,2901,0.03619236499071121,0.0671318769454956,837.0,0.030939510092139244,,,,
51,2902,0.03243669494986534,0.06323456764221191,843.0,0.030797874554991722,,,,
51,2903,0.030282527208328247,0.05924872308969498,926.0,0.02896619588136673,,,,
51,2904,0.03329687938094139,0.06371987611055374,875.0,0.0304229985922575,,,,
51,2905,0.033547841012477875,0.06441967189311981,877.0,0.030871829017996788,,,,
51,2906,0.036600541323423386,0.07105839997529984,844.0,0.03445785865187645,,,,
51,2907,0.03167853504419327,0.061876412481069565,862.0,0.030197877436876297,,,,
51,2908,0.03163060173392296,0.06340579688549042,874.0,0.03177519142627716,,,,
51,2909,0.03447017818689346,0.06563901901245117,851.0,0.03116884082555771,,,,
51,2910,0.0339261032640934,0.06414106488227844,868.0,0.030214961618185043,,,,
51,2911,0.03356226533651352,0.06386922299861908,782.0,0.03030695952475071,,,,
51,2911,,,,,0.09082027524709702,0.1360509991645813,494.3002014160156,0.04523070529103279
52,2912,0.03222481906414032,0.0653090551495552,853.0,0.033084236085414886,,,,
52,2913,0.03227144107222557,0.06913521885871887,892.0,0.0368637815117836,,,,
52,2914,0.03473105654120445,0.06887981295585632,854.0,0.03414875268936157,,,,
52,2915,0.03611688315868378,0.08110868185758591,897.0,0.04499179869890213,,,,
52,2916,0.03399914875626564,0.06487832218408585,910.0,0.030879175290465355,,,,
52,2917,0.03328650817275047,0.0612306222319603,884.0,0.027944115921854973,,,,
52,2918,0.03263881057500839,0.07119432091712952,867.0,0.038555510342121124,,,,
52,2919,0.03260985016822815,0.0658227801322937,854.0,0.03321293368935585,,,,
52,2920,0.035317547619342804,0.07117006927728653,890.0,0.035852521657943726,,,,
52,2921,0.03702918440103531,0.06951011717319489,845.0,0.032480932772159576,,,,
52,2922,0.03404722735285759,0.06575813889503479,845.0,0.0317109078168869,,,,
52,2923,0.0341801717877388,0.06284385174512863,849.0,0.028663678094744682,,,,
52,2924,0.035613756626844406,0.06786541640758514,827.0,0.032251663506031036,,,,
52,2925,0.03369801118969917,0.06407216936349869,851.0,0.030374160036444664,,,,
52,2926,0.03449171781539917,0.06991952657699585,905.0,0.03542780503630638,,,,
52,2927,0.03396039456129074,0.06703757494688034,950.0,0.0330771803855896,,,,
52,2928,0.034438956528902054,0.06555670499801636,854.0,0.031117748469114304,,,,
52,2929,0.034907035529613495,0.07015985250473022,872.0,0.03525282070040703,,,,
52,2930,0.03368259593844414,0.06360813230276108,884.0,0.02992553636431694,,,,
52,2931,0.03377600014209747,0.06429609656333923,858.0,0.03052009455859661,,,,
52,2932,0.035279884934425354,0.06700798869132996,860.0,0.031728100031614304,,,,
52,2933,0.032784175127744675,0.06310293078422546,851.0,0.03031875379383564,,,,
52,2934,0.03291276469826698,0.0753103643655777,825.0,0.042397595942020416,,,,
52,2935,0.03220222145318985,0.06472451984882355,839.0,0.032522302120923996,,,,
52,2936,0.035280290991067886,0.065994992852211,863.0,0.030714699998497963,,,,
52,2937,0.03411988914012909,0.06459692865610123,883.0,0.030477041378617287,,,,
52,2938,0.0344381183385849,0.06202942878007889,817.0,0.027591310441493988,,,,
52,2939,0.03338557109236717,0.06728709489107132,888.0,0.03390152379870415,,,,
52,2940,0.03657934069633484,0.07156398892402649,859.0,0.03498464822769165,,,,
52,2941,0.03441590070724487,0.07474657893180847,832.0,0.0403306744992733,,,,
52,2942,0.03141672536730766,0.06172584369778633,884.0,0.030309118330478668,,,,
52,2943,0.03165300190448761,0.06670971214771271,857.0,0.0350567065179348,,,,
52,2944,0.03353762626647949,0.06158687174320221,850.0,0.028049243614077568,,,,
52,2945,0.03505291789770126,0.06498494744300842,884.0,0.02993202954530716,,,,
52,2946,0.03146209195256233,0.061637990176677704,905.0,0.030175896361470222,,,,
52,2947,0.03464078530669212,0.07045336067676544,856.0,0.03581257537007332,,,,
52,2948,0.03425354138016701,0.06566538661718369,838.0,0.03141184523701668,,,,
52,2949,0.03282455727458,0.06961692869663239,953.0,0.03679237514734268,,,,
52,2950,0.03242696821689606,0.07157446444034576,879.0,0.03914749249815941,,,,
52,2951,0.037486184388399124,0.07170495390892029,892.0,0.034218765795230865,,,,
52,2952,0.034941863268613815,0.06785273551940918,863.0,0.032910868525505066,,,,
52,2953,0.03250407800078392,0.06167688965797424,884.0,0.029172809794545174,,,,
52,2954,0.03163185715675354,0.05982279032468796,853.0,0.02819093130528927,,,,
52,2955,0.03132354095578194,0.06228773295879364,899.0,0.030964192003011703,,,,
52,2956,0.035776201635599136,0.06777379661798477,860.0,0.031997594982385635,,,,
52,2957,0.03643332049250603,0.06806101649999619,876.0,0.03162769600749016,,,,
52,2958,0.03319666534662247,0.061122458428144455,876.0,0.027925793081521988,,,,
52,2959,0.032205354422330856,0.06054411083459854,845.0,0.028338754549622536,,,,
52,2960,0.035079244524240494,0.0644291490316391,841.0,0.029349904507398605,,,,
52,2961,0.031240670010447502,0.06306782364845276,848.0,0.031827155500650406,,,,
52,2962,0.03238591551780701,0.06481178104877472,875.0,0.032425861805677414,,,,
52,2963,0.03042488358914852,0.05966270714998245,887.0,0.02923782542347908,,,,
52,2964,0.02946101874113083,0.05811113864183426,878.0,0.02865011803805828,,,,
52,2965,0.03603067621588707,0.07441946864128113,883.0,0.03838879242539406,,,,
52,2966,0.028857311233878136,0.06571967154741287,856.0,0.036862362176179886,,,,
52,2967,0.03458378091454506,0.07434234023094177,765.0,0.039758555591106415,,,,
52,2967,,,,,0.08950609713792801,0.13358676433563232,494.3002014160156,0.044080670922994614
53,2968,0.03659495338797569,0.0756581500172615,849.0,0.03906319662928581,,,,
53,2969,0.034931134432554245,0.0680246502161026,875.0,0.03309351205825806,,,,
53,2970,0.03389265760779381,0.06601181626319885,883.0,0.032119154930114746,,,,
