epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
29,1626,0.03589947149157524,0.1048097312450409,866.0,0.06891025602817535,,,,
29,1627,0.03237035125494003,0.09143103659152985,883.0,0.05906068906188011,,,,
29,1628,0.031543418765068054,0.09503008425235748,873.0,0.06348666548728943,,,,
29,1629,0.03302201256155968,0.09366986155509949,889.0,0.06064785271883011,,,,
29,1630,0.035927023738622665,0.09716564416885376,867.0,0.06123862415552139,,,,
29,1631,0.03137590363621712,0.08910274505615234,911.0,0.057726841419935226,,,,
29,1632,0.03361036628484726,0.09967955946922302,860.0,0.06606919318437576,,,,
29,1633,0.03347442299127579,0.09914599359035492,896.0,0.06567157059907913,,,,
29,1634,0.03544965758919716,0.10222472250461578,823.0,0.06677506119012833,,,,
29,1635,0.03191167116165161,0.08919499814510345,882.0,0.05728333070874214,,,,
29,1636,0.03166128322482109,0.08933516591787338,834.0,0.05767388269305229,,,,
29,1637,0.03305463492870331,0.09219218045473099,814.0,0.05913754552602768,,,,
29,1638,0.0315958671271801,0.08848942816257477,895.0,0.05689355731010437,,,,
29,1639,0.035203639417886734,0.0950363427400589,886.0,0.059832699596881866,,,,
29,1640,0.032840974628925323,0.09779985249042511,898.0,0.06495887786149979,,,,
29,1641,0.032985374331474304,0.09599535912275314,863.0,0.06300998479127884,,,,
29,1642,0.03225928172469139,0.08743342757225037,850.0,0.055174145847558975,,,,
29,1643,0.030326060950756073,0.09797511249780655,892.0,0.06764905154705048,,,,
29,1644,0.03495887666940689,0.09996576607227325,878.0,0.06500688940286636,,,,
29,1645,0.03390107303857803,0.0949978232383728,875.0,0.06109675019979477,,,,
29,1646,0.03095770999789238,0.0906665027141571,893.0,0.059708792716264725,,,,
29,1647,0.036276284605264664,0.10241496562957764,899.0,0.06613868474960327,,,,
29,1648,0.03374829143285751,0.10053187608718872,897.0,0.06678358465433121,,,,
29,1649,0.03257162123918533,0.09138917177915573,828.0,0.0588175505399704,,,,
29,1650,0.032447125762701035,0.09857924282550812,846.0,0.06613212078809738,,,,
29,1651,0.032930854707956314,0.09360834211111069,872.0,0.06067748740315437,,,,
29,1652,0.03388552367687225,0.10671582072973251,861.0,0.07283029705286026,,,,
29,1653,0.033667147159576416,0.09284019470214844,873.0,0.05917304754257202,,,,
29,1654,0.034349225461483,0.10037574172019958,830.0,0.06602651625871658,,,,
29,1655,0.02833377756178379,0.10764513164758682,856.0,0.07931135594844818,,,,
29,1656,0.03363834694027901,0.09321978688240051,886.0,0.059581443667411804,,,,
29,1657,0.031327106058597565,0.0910729318857193,873.0,0.059745822101831436,,,,
29,1658,0.029661428183317184,0.08577781915664673,868.0,0.056116387248039246,,,,
29,1659,0.03452088311314583,0.09718304872512817,876.0,0.06266216188669205,,,,
29,1660,0.03416319936513901,0.09457436203956604,863.0,0.06041116267442703,,,,
29,1661,0.030190525576472282,0.09669879078865051,876.0,0.06650826334953308,,,,
29,1662,0.03174484148621559,0.08888581395149231,877.0,0.05714096873998642,,,,
29,1663,0.03176455199718475,0.0898759663105011,829.0,0.058111414313316345,,,,
29,1664,0.03104640170931816,0.08930282294750214,829.0,0.058256424963474274,,,,
29,1665,0.033763475716114044,0.09342128783464432,882.0,0.05965781211853027,,,,
29,1666,0.03244858607649803,0.09487500786781311,863.0,0.06242641806602478,,,,
29,1667,0.032770756632089615,0.09584680199623108,843.0,0.06307604163885117,,,,
29,1668,0.033841572701931,0.09038539230823517,850.0,0.05654381960630417,,,,
29,1669,0.03140401467680931,0.09501150250434875,890.0,0.06360749155282974,,,,
29,1670,0.035384729504585266,0.09653574228286743,823.0,0.061151016503572464,,,,
29,1671,0.032741084694862366,0.09161116182804108,826.0,0.05887007713317871,,,,
29,1672,0.036035988479852676,0.10205002129077911,852.0,0.06601403653621674,,,,
29,1673,0.029633022844791412,0.08663742244243622,932.0,0.057004399597644806,,,,
29,1674,0.031932681798934937,0.08970621228218079,907.0,0.05777353420853615,,,,
29,1675,0.033641379326581955,0.0947934240102768,887.0,0.06115204095840454,,,,
29,1676,0.030393976718187332,0.08937342464923859,893.0,0.05897945165634155,,,,
29,1677,0.03012465499341488,0.09168975800275803,892.0,0.061565101146698,,,,
29,1678,0.029970161616802216,0.08867421746253967,886.0,0.058704059571027756,,,,
29,1679,0.03315496817231178,0.09129516780376434,763.0,0.05814019963145256,,,,
29,1679,,,,,0.07817643135786057,0.15066595375537872,494.3002014160156,0.07248951494693756
30,1680,0.03302415460348129,0.09568893909454346,896.0,0.06266478449106216,,,,
30,1681,0.029672866687178612,0.09448615461587906,937.0,0.0648132860660553,,,,
30,1682,0.030341705307364464,0.08595472574234009,909.0,0.05561302229762077,,,,
30,1683,0.031847573816776276,0.09237994998693466,899.0,0.060532376170158386,,,,
30,1684,0.033182647079229355,0.08907860517501831,851.0,0.05589595437049866,,,,
30,1685,0.030094683170318604,0.09512855857610703,866.0,0.06503387540578842,,,,
30,1686,0.03343341499567032,0.09319163858890533,804.0,0.059758223593235016,,,,
30,1687,0.03098965995013714,0.08464725315570831,849.0,0.053657591342926025,,,,
30,1688,0.03424885869026184,0.09387092292308807,870.0,0.05962206423282623,,,,
30,1689,0.033542729914188385,0.08894303441047668,822.0,0.0554003082215786,,,,
30,1690,0.031195541843771935,0.09070796519517899,899.0,0.0595124252140522,,,,
30,1691,0.03295884281396866,0.10645832121372223,823.0,0.07349947839975357,,,,
30,1692,0.03199054300785065,0.10021233558654785,872.0,0.0682217925786972,,,,
30,1693,0.03130478411912918,0.09473866969347,881.0,0.06343388557434082,,,,
30,1694,0.029875170439481735,0.10404984652996063,886.0,0.0741746798157692,,,,
30,1695,0.0341000072658062,0.09439349919557571,859.0,0.060293491929769516,,,,
30,1696,0.03415641188621521,0.10087820887565613,851.0,0.06672179698944092,,,,
30,1697,0.029901256784796715,0.09111058712005615,913.0,0.06120933219790459,,,,
30,1698,0.030755510553717613,0.09117508679628372,846.0,0.06041957437992096,,,,
30,1699,0.034376610070466995,0.09832341969013214,865.0,0.06394680589437485,,,,
30,1700,0.03354538232088089,0.08979976922273636,845.0,0.05625438690185547,,,,
30,1701,0.02964922785758972,0.08285759389400482,866.0,0.0532083697617054,,,,
30,1702,0.03105364367365837,0.09126275032758713,894.0,0.06020910665392876,,,,
30,1703,0.029732070863246918,0.08964842557907104,872.0,0.059916358441114426,,,,
30,1704,0.03378843143582344,0.0944375991821289,838.0,0.06064916402101517,,,,
30,1705,0.03271081671118736,0.09927166998386383,916.0,0.06656084954738617,,,,
30,1706,0.031394168734550476,0.09334567189216614,850.0,0.06195150688290596,,,,
30,1707,0.03066200204193592,0.08838826417922974,870.0,0.057726263999938965,,,,
30,1708,0.0317375548183918,0.08828005939722061,887.0,0.05654250457882881,,,,
30,1709,0.030775541439652443,0.09152883291244507,871.0,0.060753289610147476,,,,
30,1710,0.031190715730190277,0.09007424116134644,879.0,0.05888352170586586,,,,
30,1711,0.030447784811258316,0.09634630382061005,917.0,0.06589852273464203,,,,
30,1712,0.033767249435186386,0.09577204287052155,896.0,0.06200478971004486,,,,
30,1713,0.0326647013425827,0.09630569815635681,851.0,0.06364099681377411,,,,
30,1714,0.03396841883659363,0.09331151098012924,862.0,0.059343092143535614,,,,
30,1715,0.02780459262430668,0.0859665796160698,923.0,0.058161985129117966,,,,
30,1716,0.033362921327352524,0.09336897730827332,889.0,0.06000605598092079,,,,
30,1717,0.03355587273836136,0.10474864393472672,823.0,0.07119277119636536,,,,
30,1718,0.0322423093020916,0.09197261929512024,857.0,0.05973030999302864,,,,
30,1719,0.031340524554252625,0.08936910331249237,900.0,0.05802857503294945,,,,
30,1720,0.032812461256980896,0.08934462070465088,834.0,0.05653215944766998,,,,
30,1721,0.028072819113731384,0.08330980688333511,887.0,0.05523698776960373,,,,
30,1722,0.031244715675711632,0.09487415850162506,862.0,0.06362944096326828,,,,
30,1723,0.03441859409213066,0.09504137933254242,809.0,0.06062278151512146,,,,
30,1724,0.03191998973488808,0.09189368039369583,874.0,0.059973690658807755,,,,
30,1725,0.03340815380215645,0.09514226019382477,896.0,0.06173410639166832,,,,
30,1726,0.03343377262353897,0.09493958950042725,854.0,0.06150581315159798,,,,
30,1727,0.03119085729122162,0.09072846174240112,864.0,0.059537600725889206,,,,
30,1728,0.025501681491732597,0.09071344137191772,852.0,0.06521175801753998,,,,
30,1729,0.031026571989059448,0.0885796993970871,855.0,0.05755313113331795,,,,
30,1730,0.032239239662885666,0.09201592206954956,874.0,0.05977668613195419,,,,
30,1731,0.027715567499399185,0.08507353067398071,923.0,0.05735795944929123,,,,
30,1732,0.03285137191414833,0.09437063336372375,810.0,0.061519261449575424,,,,
30,1733,0.031010538339614868,0.09400630742311478,862.0,0.06299576908349991,,,,
30,1734,0.03164690360426903,0.09343408793210983,882.0,0.061787184327840805,,,,
30,1735,0.03450939431786537,0.09711892902851105,749.0,0.06260953098535538,,,,
30,1735,,,,,0.0753650888800621,0.1419638842344284,494.3002014160156,0.0665987953543663
31,1736,0.031308870762586594,0.09209370613098145,859.0,0.06078483909368515,,,,
31,1737,0.030355943366885185,0.09163574129343033,823.0,0.061279796063899994,,,,
31,1738,0.03187594190239906,0.09036706387996674,885.0,0.05849112570285797,,,,
31,1739,0.03110017627477646,0.09345535933971405,864.0,0.06235518306493759,,,,
31,1740,0.030821027234196663,0.09936808794736862,878.0,0.06854706257581711,,,,
31,1741,0.028332354500889778,0.08356201648712158,935.0,0.055229660123586655,,,,
31,1742,0.032910216599702835,0.08732438087463379,868.0,0.054414164274930954,,,,
31,1743,0.030478598549962044,0.08566273003816605,845.0,0.05518412962555885,,,,
31,1744,0.03328815475106239,0.09257705509662628,869.0,0.05928889662027359,,,,
31,1745,0.031509704887866974,0.09938576817512512,904.0,0.06787606328725815,,,,
31,1746,0.031696923077106476,0.08991927653551102,841.0,0.05822235345840454,,,,
31,1747,0.031218577176332474,0.08646877110004425,854.0,0.05525019019842148,,,,
31,1748,0.02962930127978325,0.08737729489803314,892.0,0.05774799361824989,,,,
31,1749,0.031572796404361725,0.09108486771583557,872.0,0.059512071311473846,,,,
31,1750,0.029409006237983704,0.08175110816955566,878.0,0.05234210193157196,,,,
31,1751,0.03134488686919212,0.08826244622468948,897.0,0.05691755935549736,,,,
31,1752,0.03043612465262413,0.08660800755023956,865.0,0.05617188289761543,,,,
31,1753,0.030764196068048477,0.09047433733940125,881.0,0.05971013754606247,,,,
31,1754,0.030722957104444504,0.09579068422317505,924.0,0.06506773084402084,,,,
31,1755,0.030936941504478455,0.08588093519210815,848.0,0.0549439899623394,,,,
31,1756,0.03006967529654503,0.09381712973117828,868.0,0.06374745815992355,,,,
31,1757,0.030462592840194702,0.09335590898990631,853.0,0.06289331614971161,,,,
31,1758,0.03015436790883541,0.08934275060892105,876.0,0.05918838083744049,,,,
31,1759,0.03150929883122444,0.09255261719226837,822.0,0.06104332208633423,,,,
31,1760,0.03270969167351723,0.09467978030443192,882.0,0.06197008863091469,,,,
31,1761,0.03043307550251484,0.10036192089319229,869.0,0.0699288472533226,,,,
31,1762,0.03183769807219505,0.09184344112873077,856.0,0.06000574305653572,,,,
31,1763,0.033560894429683685,0.10125972330570221,846.0,0.06769882887601852,,,,
31,1764,0.03199052810668945,0.09035880863666534,882.0,0.05836828052997589,,,,
31,1765,0.02959015965461731,0.08560098707675934,886.0,0.05601083114743233,,,,
31,1766,0.030527595430612564,0.08860701322555542,846.0,0.058079421520233154,,,,
31,1767,0.029819080606102943,0.08565986901521683,866.0,0.055840786546468735,,,,
31,1768,0.03509049117565155,0.10297392308712006,822.0,0.0678834319114685,,,,
31,1769,0.030191998928785324,0.08747260272502899,865.0,0.057280607521533966,,,,
31,1770,0.029808837920427322,0.08255892992019653,867.0,0.05275009199976921,,,,
31,1771,0.02993623912334442,0.08597682416439056,885.0,0.056040581315755844,,,,
31,1772,0.03070944920182228,0.09248755127191544,837.0,0.061778102070093155,,,,
31,1773,0.030587555840611458,0.08527249097824097,874.0,0.05468493327498436,,,,
31,1774,0.029672086238861084,0.08607611060142517,873.0,0.05640402063727379,,,,
31,1775,0.02915743738412857,0.08917403221130371,873.0,0.06001659855246544,,,,
31,1776,0.03259848430752754,0.10081197321414948,873.0,0.06821348518133163,,,,
31,1777,0.03179439902305603,0.0877457782626152,902.0,0.055951379239559174,,,,
31,1778,0.03049648180603981,0.09180782735347748,866.0,0.061311349272727966,,,,
31,1779,0.031220369040966034,0.08927121013402939,836.0,0.058050841093063354,,,,
31,1780,0.02995622158050537,0.08831905573606491,859.0,0.05836283415555954,,,,
31,1781,0.02733585238456726,0.08263768255710602,849.0,0.055301833897829056,,,,
31,1782,0.028729503974318504,0.082219198346138,888.0,0.05348969250917435,,,,
31,1783,0.02984815463423729,0.08533664047718048,856.0,0.05548848211765289,,,,
31,1784,0.030607476830482483,0.09019200503826141,877.0,0.05958453193306923,,,,
31,1785,0.02798358164727688,0.08449703454971313,907.0,0.05651345103979111,,,,
31,1786,0.03248008340597153,0.09503242373466492,862.0,0.06255234032869339,,,,
31,1787,0.032735347747802734,0.09214291721582413,857.0,0.05940756946802139,,,,
31,1788,0.03125470504164696,0.08799588680267334,835.0,0.05674118548631668,,,,
31,1789,0.03265242651104927,0.08957065641880035,876.0,0.05691823363304138,,,,
31,1790,0.03299085050821304,0.0922420546412468,860.0,0.05925120413303375,,,,
31,1791,0.0336320586502552,0.09132850170135498,746.0,0.05769643932580948,,,,
31,1791,,,,,0.07359807938337326,0.1392773687839508,494.3002014160156,0.06567928940057755
32,1792,0.03375285491347313,0.09278273582458496,855.0,0.05902988463640213,,,,
32,1793,0.03263053670525551,0.09577412903308868,854.0,0.06314358860254288,,,,
32,1794,0.030817421153187752,0.08905620872974396,885.0,0.058238785713911057,,,,
32,1795,0.03188146650791168,0.09366263449192047,868.0,0.06178116425871849,,,,
32,1796,0.0335284061729908,0.0952676385641098,871.0,0.0617392361164093,,,,
32,1797,0.03298613801598549,0.09322383999824524,879.0,0.06023770198225975,,,,
32,1798,0.03177439793944359,0.08781774342060089,911.0,0.0560433492064476,,,,
32,1799,0.02986554056406021,0.0845443606376648,824.0,0.05467882379889488,,,,
32,1800,0.0316937081515789,0.09172359108924866,925.0,0.060029882937669754,,,,
32,1801,0.02952440083026886,0.09661154448986053,857.0,0.06708714365959167,,,,
32,1802,0.027898788452148438,0.08685754239559174,889.0,0.0589587576687336,,,,
32,1803,0.03180323913693428,0.10026070475578308,874.0,0.0684574693441391,,,,
32,1804,0.030168749392032623,0.08583579957485199,884.0,0.055667053908109665,,,,
32,1805,0.02956017479300499,0.09097806364297867,922.0,0.06141788884997368,,,,
32,1806,0.029141085222363472,0.09006153047084808,852.0,0.06092044711112976,,,,
32,1807,0.030090169981122017,0.09330237656831741,922.0,0.06321220844984055,,,,
32,1808,0.03223231062293053,0.09313394129276276,877.0,0.06090163439512253,,,,
32,1809,0.03049643151462078,0.08796674013137817,805.0,0.057470306754112244,,,,
32,1810,0.029423097148537636,0.08332155644893646,889.0,0.053898461163043976,,,,
32,1811,0.02904629521071911,0.08674287796020508,874.0,0.05769658461213112,,,,
32,1812,0.03271204233169556,0.09150636941194534,880.0,0.058794327080249786,,,,
32,1813,0.03108585812151432,0.09098519384860992,864.0,0.05989933758974075,,,,
32,1814,0.03178463131189346,0.09260597825050354,801.0,0.06082134693861008,,,,
32,1815,0.03362087532877922,0.08925412595272064,854.0,0.05563324689865112,,,,
32,1816,0.029170958325266838,0.08587879687547684,885.0,0.05670783668756485,,,,
32,1817,0.029736479744315147,0.0916411355137825,861.0,0.0619046576321125,,,,
32,1818,0.02998187392950058,0.08645020425319672,881.0,0.056468330323696136,,,,
32,1819,0.03248386085033417,0.0902174562215805,894.0,0.05773359537124634,,,,
32,1820,0.028183050453662872,0.08188982307910919,875.0,0.05370676890015602,,,,
32,1821,0.027017630636692047,0.08392751216888428,892.0,0.05690988153219223,,,,
32,1822,0.030250489711761475,0.08508799970149994,876.0,0.054837506264448166,,,,
32,1823,0.03417234495282173,0.12670448422431946,863.0,0.09253213554620743,,,,
32,1824,0.030416276305913925,0.08825734257698059,852.0,0.05784106254577637,,,,
32,1825,0.026720615103840828,0.08850201219320297,911.0,0.061781398952007294,,,,
32,1826,0.03164392709732056,0.0934816300868988,828.0,0.06183769926428795,,,,
32,1827,0.032665129750967026,0.09610453248023987,864.0,0.06343940645456314,,,,
32,1828,0.03121948428452015,0.08680429309606552,884.0,0.05558480694890022,,,,
32,1829,0.028368426486849785,0.08788740634918213,852.0,0.059518977999687195,,,,
32,1830,0.030510680750012398,0.08799626678228378,877.0,0.057485587894916534,,,,
32,1831,0.030929379165172577,0.0892307460308075,779.0,0.05830137059092522,,,,
32,1832,0.027459394186735153,0.08257579803466797,923.0,0.055116407573223114,,,,
32,1833,0.031329065561294556,0.09646701067686081,903.0,0.06513794511556625,,,,
32,1834,0.03058604896068573,0.09275223314762115,922.0,0.06216618791222572,,,,
32,1835,0.03241375833749771,0.10491158068180084,850.0,0.07249782234430313,,,,
32,1836,0.03167083486914635,0.09384369850158691,922.0,0.062172867357730865,,,,
32,1837,0.03144647926092148,0.08976617455482483,872.0,0.05831969529390335,,,,
32,1838,0.03260773792862892,0.09546113014221191,866.0,0.06285339593887329,,,,
32,1839,0.028051797300577164,0.1171179860830307,818.0,0.08906619250774384,,,,
32,1840,0.029323751106858253,0.0923304408788681,886.0,0.063006691634655,,,,
32,1841,0.0291591864079237,0.0997590646147728,902.0,0.07059987634420395,,,,
32,1842,0.029619138687849045,0.08658735454082489,904.0,0.056968219578266144,,,,
32,1843,0.033415429294109344,0.09930200129747391,887.0,0.06588657200336456,,,,
32,1844,0.030690431594848633,0.09293115884065628,887.0,0.06224072724580765,,,,
32,1845,0.0291050523519516,0.08993203938007355,871.0,0.06082698330283165,,,,
32,1846,0.030648207291960716,0.09623098373413086,899.0,0.065582774579525,,,,
32,1847,0.03179624676704407,0.09618083387613297,760.0,0.0643845871090889,,,,
32,1847,,,,,0.07401484251022339,0.1512986272573471,494.3002014160156,0.07728377729654312
