epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
71,2008,0.19129833579063416,0.7014272212982178,1726.0,0.5101288557052612,,,,
71,2009,0.19119761884212494,0.6768124103546143,1731.0,0.4856147766113281,,,,
71,2010,0.19545309245586395,0.6869983077049255,1784.0,0.4915452301502228,,,,
71,2011,0.1941228210926056,0.672592043876648,1723.0,0.47846922278404236,,,,
71,2012,0.19092750549316406,0.6696297526359558,1734.0,0.47870224714279175,,,,
71,2013,0.18769384920597076,0.6630980968475342,1756.0,0.4754042625427246,,,,
71,2014,0.1880381554365158,0.6874572038650513,1732.0,0.49941903352737427,,,,
71,2015,0.19139046967029572,0.6703971028327942,1726.0,0.4790066182613373,,,,
71,2015,,,,,0.2637014091014862,0.7051776051521301,988.6055908203125,0.44147616624832153
72,2016,0.19122005999088287,0.6645005345344543,1771.0,0.47328048944473267,,,,
72,2017,0.19274158775806427,0.6887796521186829,1695.0,0.4960380792617798,,,,
72,2018,0.19106240570545197,0.6679031252861023,1764.0,0.47684070467948914,,,,
72,2019,0.18777242302894592,0.6808781623840332,1795.0,0.49310576915740967,,,,
72,2020,0.18871323764324188,0.6622934341430664,1764.0,0.47358018159866333,,,,
72,2021,0.18865740299224854,0.6621618270874023,1756.0,0.4735043942928314,,,,
72,2022,0.19295383989810944,0.7146609425544739,1734.0,0.5217071175575256,,,,
72,2023,0.1933286488056183,0.6872624158859253,1825.0,0.493933767080307,,,,
72,2024,0.18910449743270874,0.6966757774353027,1796.0,0.507571280002594,,,,
72,2025,0.18616501986980438,0.6663118600845337,1765.0,0.4801468253135681,,,,
72,2026,0.1873721182346344,0.6887598037719727,1786.0,0.5013877153396606,,,,
72,2027,0.19249553978443146,0.6937575340270996,1687.0,0.5012620091438293,,,,
72,2028,0.18788498640060425,0.6832050085067749,1769.0,0.49531999230384827,,,,
72,2029,0.19094233214855194,0.6921505331993103,1806.0,0.5012081861495972,,,,
72,2030,0.19444385170936584,0.6938167810440063,1746.0,0.4993729293346405,,,,
72,2031,0.1957176774740219,0.6996986865997314,1726.0,0.5039809942245483,,,,
72,2032,0.1904957890510559,0.6862524747848511,1786.0,0.49575671553611755,,,,
72,2033,0.18778185546398163,0.6534656882286072,1676.0,0.46568381786346436,,,,
72,2034,0.19170315563678741,0.6767114996910095,1772.0,0.4850083291530609,,,,
72,2035,0.19183868169784546,0.6780503988265991,1727.0,0.48621171712875366,,,,
72,2036,0.19418367743492126,0.6811715364456177,1809.0,0.4869878590106964,,,,
72,2037,0.19388148188591003,0.6810688972473145,1790.0,0.4871874153614044,,,,
72,2038,0.18126502633094788,0.6710591912269592,1730.0,0.48979416489601135,,,,
72,2039,0.18649831414222717,0.6754242777824402,1715.0,0.488925963640213,,,,
72,2040,0.19062797725200653,0.693469762802124,1729.0,0.5028417706489563,,,,
72,2041,0.19070205092430115,0.6974779367446899,1824.0,0.5067759156227112,,,,
72,2042,0.1892593502998352,0.6917463541030884,1674.0,0.5024870038032532,,,,
72,2043,0.19004547595977783,0.6783945560455322,1715.0,0.4883491098880768,,,,
72,2043,,,,,0.2634275555610657,0.7031570076942444,988.6055908203125,0.4397294223308563
73,2044,0.18877656757831573,0.6828435659408569,1678.0,0.49406698346138,,,,
73,2045,0.18556085228919983,0.6888077259063721,1708.0,0.5032468438148499,,,,
73,2046,0.1876281350851059,0.6890865564346313,1733.0,0.5014584064483643,,,,
73,2047,0.18701139092445374,0.6797789335250854,1716.0,0.4927675426006317,,,,
73,2048,0.1875455379486084,0.6799297332763672,1797.0,0.4923841953277588,,,,
73,2049,0.1925286203622818,0.6973955035209656,1827.0,0.504866898059845,,,,
73,2050,0.18586041033267975,0.6915425062179565,1784.0,0.505682110786438,,,,
73,2051,0.18975377082824707,0.6721513271331787,1756.0,0.48239755630493164,,,,
73,2052,0.1881149262189865,0.6738365888595581,1707.0,0.4857216775417328,,,,
73,2053,0.1914994865655899,0.6787108778953552,1711.0,0.4872114062309265,,,,
73,2054,0.1947137862443924,0.6845104098320007,1774.0,0.48979660868644714,,,,
73,2055,0.19536735117435455,0.7075139284133911,1734.0,0.5121465921401978,,,,
73,2056,0.19192500412464142,0.6798901557922363,1682.0,0.4879651665687561,,,,
73,2057,0.1917092502117157,0.6793392896652222,1693.0,0.48763006925582886,,,,
73,2058,0.19101747870445251,0.6791749000549316,1764.0,0.4881574511528015,,,,
73,2059,0.18694299459457397,0.664529025554657,1817.0,0.477586030960083,,,,
73,2060,0.18789024651050568,0.6684960722923279,1718.0,0.4806058406829834,,,,
73,2061,0.19035838544368744,0.6999796628952026,1729.0,0.509621262550354,,,,
73,2062,0.18984735012054443,0.6803361177444458,1708.0,0.49048879742622375,,,,
73,2063,0.19821852445602417,0.6858994960784912,1778.0,0.48768100142478943,,,,
73,2064,0.19015824794769287,0.6909573078155518,1793.0,0.5007990598678589,,,,
73,2065,0.19559583067893982,0.6847368478775024,1756.0,0.48914098739624023,,,,
73,2066,0.18777021765708923,0.6675121784210205,1719.0,0.4797419607639313,,,,
73,2067,0.1994602382183075,0.7030203342437744,1661.0,0.5035601258277893,,,,
73,2068,0.19324956834316254,0.6674367189407349,1796.0,0.4741871654987335,,,,
73,2069,0.1883748322725296,0.6693500280380249,1763.0,0.4809751808643341,,,,
73,2070,0.19076621532440186,0.6818071603775024,1724.0,0.491040974855423,,,,
73,2071,0.1849105805158615,0.6617943048477173,1698.0,0.47688373923301697,,,,
73,2071,,,,,0.2631216049194336,0.7004944086074829,988.6055908203125,0.4373728334903717
74,2072,0.18967168033123016,0.6842135787010193,1765.0,0.49454188346862793,,,,
74,2073,0.1886955201625824,0.6722642779350281,1755.0,0.4835687577724457,,,,
74,2074,0.19400142133235931,0.695488452911377,1719.0,0.5014870166778564,,,,
74,2075,0.192188560962677,0.6772376298904419,1747.0,0.4850490987300873,,,,
74,2076,0.19266225397586823,0.7029388546943665,1776.0,0.5102766156196594,,,,
74,2077,0.18915154039859772,0.6764879822731018,1730.0,0.4873364567756653,,,,
74,2078,0.18446432054042816,0.6495878100395203,1726.0,0.4651235044002533,,,,
74,2079,0.18574930727481842,0.6596904993057251,1792.0,0.47394120693206787,,,,
74,2080,0.1892898678779602,0.6890116930007935,1788.0,0.49972179532051086,,,,
74,2081,0.18577079474925995,0.662174642086029,1793.0,0.4764038622379303,,,,
74,2082,0.18927839398384094,0.6754104495048523,1733.0,0.48613205552101135,,,,
74,2083,0.1926274299621582,0.6686601042747498,1687.0,0.47603267431259155,,,,
74,2084,0.19488199055194855,0.6923038959503174,1740.0,0.49742189049720764,,,,
74,2085,0.19276762008666992,0.6932294964790344,1673.0,0.5004618763923645,,,,
74,2086,0.18430253863334656,0.654455304145813,1764.0,0.47015273571014404,,,,
74,2087,0.18644258379936218,0.6649114489555359,1713.0,0.4784688651561737,,,,
74,2088,0.1871607005596161,0.6992847919464111,1786.0,0.5121241211891174,,,,
74,2089,0.18173998594284058,0.6568515300750732,1721.0,0.47511157393455505,,,,
74,2090,0.18558107316493988,0.6900893449783325,1720.0,0.5045082569122314,,,,
74,2091,0.18499447405338287,0.6675150394439697,1753.0,0.48252058029174805,,,,
74,2092,0.18696054816246033,0.678530216217041,1808.0,0.4915696680545807,,,,
74,2093,0.19146323204040527,0.6940381526947021,1678.0,0.5025749206542969,,,,
74,2094,0.19110362231731415,0.6682129502296448,1709.0,0.47710931301116943,,,,
74,2095,0.18799282610416412,0.682104229927063,1738.0,0.49411141872406006,,,,
74,2096,0.19154171645641327,0.6657226085662842,1727.0,0.4741808772087097,,,,
74,2097,0.18654371798038483,0.6572914123535156,1746.0,0.470747709274292,,,,
74,2098,0.18554702401161194,0.6684869527816772,1786.0,0.4829398989677429,,,,
74,2099,0.19610951840877533,0.6976372003555298,1665.0,0.5015276670455933,,,,
74,2099,,,,,0.2622680366039276,0.7006206512451172,988.6055908203125,0.4383526146411896
