epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
20,1140,0.045835819095373154,0.1124543696641922,789.0,0.06661854684352875,,,,
20,1141,0.04739909991621971,0.11456815898418427,881.0,0.06716905534267426,,,,
20,1142,0.0470023974776268,0.11850752681493759,861.0,0.07150512933731079,,,,
20,1143,0.04586604982614517,0.12050796300172806,890.0,0.07464191317558289,,,,
20,1144,0.04356257990002632,0.1083652526140213,883.0,0.06480267643928528,,,,
20,1145,0.04359188303351402,0.10581675171852112,861.0,0.062224872410297394,,,,
20,1146,0.047076266258955,0.12619122862815857,915.0,0.07911496609449387,,,,
20,1147,0.04390536621212959,0.11275440454483032,854.0,0.06884903460741043,,,,
20,1148,0.043429967015981674,0.11197583377361298,919.0,0.068545863032341,,,,
20,1149,0.04432212933897972,0.11751142144203186,875.0,0.07318928837776184,,,,
20,1150,0.04399428889155388,0.11202801764011383,911.0,0.06803373247385025,,,,
20,1151,0.048372283577919006,0.11447753757238388,868.0,0.06610525399446487,,,,
20,1152,0.04490220174193382,0.11056314408779144,883.0,0.06566094607114792,,,,
20,1153,0.045218732208013535,0.11245778203010559,897.0,0.06723905354738235,,,,
20,1154,0.04504331573843956,0.1128951758146286,895.0,0.06785185635089874,,,,
20,1155,0.04469029977917671,0.11087246239185333,895.0,0.06618216633796692,,,,
20,1156,0.045679640024900436,0.11724291741847992,914.0,0.07156327366828918,,,,
20,1157,0.04403794929385185,0.10870853066444397,915.0,0.06467057764530182,,,,
20,1158,0.04437139257788658,0.11343902349472046,920.0,0.06906762719154358,,,,
20,1159,0.04264074191451073,0.10511332750320435,862.0,0.06247258931398392,,,,
20,1160,0.044948481023311615,0.11706602573394775,820.0,0.07211754471063614,,,,
20,1161,0.04720907285809517,0.11787913739681244,879.0,0.07067006081342697,,,,
20,1162,0.04700373113155365,0.12392561137676239,848.0,0.07692188024520874,,,,
20,1163,0.04882632941007614,0.13299351930618286,925.0,0.08416718989610672,,,,
20,1164,0.04427305981516838,0.133790984749794,881.0,0.08951792865991592,,,,
20,1165,0.04741930216550827,0.12168657034635544,877.0,0.07426726818084717,,,,
20,1166,0.044521283358335495,0.11913074553012848,872.0,0.07460945844650269,,,,
20,1167,0.0484180748462677,0.13001501560211182,851.0,0.08159694075584412,,,,
20,1168,0.04595787450671196,0.11900398135185242,871.0,0.07304611057043076,,,,
20,1169,0.04694443568587303,0.1183433085680008,859.0,0.07139887660741806,,,,
20,1170,0.0437762551009655,0.12105268239974976,923.0,0.07727642357349396,,,,
20,1171,0.041426077485084534,0.11101929843425751,931.0,0.06959322094917297,,,,
20,1172,0.04586750268936157,0.1110328808426857,869.0,0.06516537815332413,,,,
20,1173,0.04759868234395981,0.1292535662651062,900.0,0.08165489137172699,,,,
20,1174,0.04738183319568634,0.12107610702514648,863.0,0.07369427382946014,,,,
20,1175,0.04532722383737564,0.11163439601659775,788.0,0.0663071721792221,,,,
20,1175,,,,,0.10668331384658813,0.18151533603668213,494.3002014160156,0.0748320072889328
21,1176,0.0427868515253067,0.10778829455375671,909.0,0.06500144302845001,,,,
21,1177,0.04518123343586922,0.11006511747837067,883.0,0.06488388776779175,,,,
21,1178,0.043191928416490555,0.11628411710262299,849.0,0.07309219241142273,,,,
21,1179,0.04695625603199005,0.12081325799226761,868.0,0.07385700196027756,,,,
21,1180,0.044887714087963104,0.11502768844366074,880.0,0.07013997435569763,,,,
21,1181,0.045699331909418106,0.11691911518573761,883.0,0.0712197795510292,,,,
21,1182,0.04418893903493881,0.10805390775203705,860.0,0.06386496871709824,,,,
21,1183,0.045655351132154465,0.12437547743320465,864.0,0.07872013002634048,,,,
21,1184,0.042168330401182175,0.11121764779090881,864.0,0.06904932111501694,,,,
21,1185,0.04323982447385788,0.11656596511602402,768.0,0.07332614064216614,,,,
21,1186,0.042741674929857254,0.10891108214855194,853.0,0.06616940349340439,,,,
21,1187,0.04286082088947296,0.11935507506132126,860.0,0.0764942541718483,,,,
21,1188,0.041885316371917725,0.10648000240325928,872.0,0.06459468603134155,,,,
21,1189,0.046799782663583755,0.11135067045688629,790.0,0.06455089151859283,,,,
21,1190,0.04579758271574974,0.1182432472705841,865.0,0.07244566082954407,,,,
21,1191,0.04270291328430176,0.11046930402517319,893.0,0.06776639074087143,,,,
21,1192,0.04694299027323723,0.1191699355840683,874.0,0.07222694158554077,,,,
21,1193,0.046451810747385025,0.12776193022727966,869.0,0.08131012320518494,,,,
21,1194,0.044529736042022705,0.1157844215631485,898.0,0.0712546855211258,,,,
21,1195,0.04455381631851196,0.11620592325925827,864.0,0.07165210694074631,,,,
21,1196,0.0465114526450634,0.1179666519165039,809.0,0.07145519554615021,,,,
21,1197,0.0446200929582119,0.11501431465148926,839.0,0.07039421796798706,,,,
21,1198,0.04272075742483139,0.10658879578113556,901.0,0.06386803835630417,,,,
21,1199,0.04655816778540611,0.11401982605457306,822.0,0.06746165454387665,,,,
21,1200,0.04285357519984245,0.12037816643714905,899.0,0.0775245949625969,,,,
21,1201,0.04181959107518196,0.11505192518234253,946.0,0.07323233783245087,,,,
21,1202,0.04405062645673752,0.1109001561999321,881.0,0.06684952974319458,,,,
21,1203,0.042613208293914795,0.12117397040128708,918.0,0.07856076210737228,,,,
21,1204,0.044986508786678314,0.11657590419054031,818.0,0.071589395403862,,,,
21,1205,0.04331560805439949,0.1122373640537262,906.0,0.06892175227403641,,,,
21,1206,0.04262566938996315,0.10805295407772064,860.0,0.06542728841304779,,,,
21,1207,0.044566649943590164,0.11667290329933167,844.0,0.0721062496304512,,,,
21,1208,0.04310375824570656,0.1137438416481018,857.0,0.07064008712768555,,,,
21,1209,0.0456414520740509,0.11800079792737961,843.0,0.0723593458533287,,,,
21,1210,0.04336722195148468,0.10820335149765015,890.0,0.06483612954616547,,,,
21,1211,0.05084720626473427,0.12743842601776123,899.0,0.07659122347831726,,,,
21,1212,0.046102236956357956,0.11831367015838623,850.0,0.07221142947673798,,,,
21,1213,0.043900035321712494,0.11389712989330292,879.0,0.06999709457159042,,,,
21,1214,0.042997874319553375,0.11115575581789017,845.0,0.06815788149833679,,,,
21,1215,0.04460751265287399,0.11902911961078644,837.0,0.07442160695791245,,,,
21,1216,0.04745706543326378,0.12122340500354767,857.0,0.07376634329557419,,,,
21,1217,0.046074278652668,0.11467301100492477,863.0,0.06859873235225677,,,,
21,1218,0.04478834196925163,0.10907432436943054,884.0,0.06428597867488861,,,,
21,1219,0.04151088744401932,0.10752717405557632,850.0,0.066016286611557,,,,
21,1220,0.040628619492053986,0.10749441385269165,809.0,0.06686579436063766,,,,
21,1221,0.04538608342409134,0.12340442091226578,842.0,0.07801833748817444,,,,
21,1222,0.04324677586555481,0.10839001834392548,864.0,0.06514324247837067,,,,
21,1223,0.0444377139210701,0.10999017208814621,850.0,0.06555245816707611,,,,
21,1224,0.0428970605134964,0.11399608850479126,839.0,0.07109902799129486,,,,
21,1225,0.040788114070892334,0.11015507578849792,898.0,0.06936696171760559,,,,
21,1226,0.04258760064840317,0.11220933496952057,848.0,0.0696217343211174,,,,
21,1227,0.040821436792612076,0.10769738256931305,888.0,0.06687594205141068,,,,
21,1228,0.0433245450258255,0.11144255101680756,904.0,0.06811800599098206,,,,
21,1229,0.043448444455862045,0.11583124101161957,862.0,0.07238279283046722,,,,
21,1230,0.04373937100172043,0.11933181434869766,899.0,0.07559244334697723,,,,
21,1231,0.04172894358634949,0.11031527072191238,756.0,0.0685863271355629,,,,
21,1231,,,,,0.10317204147577286,0.17945006489753723,494.3002014160156,0.07627803832292557
22,1232,0.04326736554503441,0.11030592024326324,840.0,0.06703855842351913,,,,
22,1233,0.044486694037914276,0.12979304790496826,863.0,0.08530636131763458,,,,
22,1234,0.04385380819439888,0.11003449559211731,877.0,0.06618068367242813,,,,
22,1235,0.04318471625447273,0.10995346307754517,929.0,0.06676874309778214,,,,
22,1236,0.04476165771484375,0.1155414953827858,842.0,0.07077983766794205,,,,
22,1237,0.044601816684007645,0.11565591394901276,886.0,0.07105410099029541,,,,
22,1238,0.04343747720122337,0.1111954003572464,876.0,0.06775792688131332,,,,
22,1239,0.04697662964463234,0.11553022265434265,836.0,0.06855359673500061,,,,
22,1240,0.04394051432609558,0.11067069321870804,872.0,0.06673017889261246,,,,
22,1241,0.042236216366291046,0.11143028736114502,880.0,0.06919407099485397,,,,
22,1242,0.03813605383038521,0.09955291450023651,902.0,0.0614168606698513,,,,
22,1243,0.04158467799425125,0.11738098412752151,891.0,0.07579630613327026,,,,
22,1244,0.042206041514873505,0.10837796330451965,861.0,0.06617192178964615,,,,
22,1245,0.044450823217630386,0.1193900853395462,920.0,0.07493925839662552,,,,
22,1246,0.044236909598112106,0.11239437758922577,910.0,0.06815746426582336,,,,
22,1247,0.04070102423429489,0.10913000255823135,828.0,0.06842897832393646,,,,
22,1248,0.04255281016230583,0.11332599818706512,868.0,0.070773184299469,,,,
22,1249,0.045302487909793854,0.1139909029006958,857.0,0.06868841499090195,,,,
22,1250,0.04137832298874855,0.10694745182991028,861.0,0.06556913256645203,,,,
22,1251,0.04029371216893196,0.10573622584342957,897.0,0.0654425099492073,,,,
22,1252,0.04395719990134239,0.11140516400337219,825.0,0.0674479678273201,,,,
22,1253,0.04689862206578255,0.1163419634103775,849.0,0.06944334506988525,,,,
22,1254,0.040958911180496216,0.1084500327706337,870.0,0.06749112159013748,,,,
22,1255,0.04035041853785515,0.10464291274547577,863.0,0.06429249048233032,,,,
22,1256,0.04304671287536621,0.11357518285512924,872.0,0.07052846997976303,,,,
22,1257,0.04672859236598015,0.12193043529987335,856.0,0.0752018392086029,,,,
22,1258,0.03968917950987816,0.10193946957588196,919.0,0.0622502863407135,,,,
22,1259,0.041383955627679825,0.10679836571216583,839.0,0.06541440635919571,,,,
22,1260,0.04092700406908989,0.10644228756427765,877.0,0.06551527976989746,,,,
22,1261,0.04171406850218773,0.11261770129203796,860.0,0.07090363651514053,,,,
22,1262,0.04605687037110329,0.11744147539138794,852.0,0.07138460129499435,,,,
22,1263,0.04205956310033798,0.1153942123055458,864.0,0.07333464920520782,,,,
22,1264,0.04153333604335785,0.1110067367553711,882.0,0.06947340071201324,,,,
22,1265,0.04412427172064781,0.11466892063617706,812.0,0.07054465264081955,,,,
22,1266,0.043635811656713486,0.10921834409236908,835.0,0.0655825287103653,,,,
22,1267,0.0433138832449913,0.1186223104596138,887.0,0.0753084272146225,,,,
22,1268,0.04570755362510681,0.11455311626195908,882.0,0.06884556263685226,,,,
22,1269,0.042352695018053055,0.10957416892051697,859.0,0.06722147762775421,,,,
22,1270,0.04761919751763344,0.12895408272743225,897.0,0.08133488148450851,,,,
22,1271,0.04236369580030441,0.10938619822263718,866.0,0.06702250242233276,,,,
22,1272,0.04301989823579788,0.1132851243019104,804.0,0.07026522606611252,,,,
22,1273,0.042203716933727264,0.11230169236660004,867.0,0.07009797543287277,,,,
22,1274,0.046489208936691284,0.12521988153457642,822.0,0.07873067259788513,,,,
22,1275,0.043108247220516205,0.1142597496509552,880.0,0.071151502430439,,,,
22,1276,0.03845442086458206,0.10820785909891129,875.0,0.06975343823432922,,,,
22,1277,0.04666437581181526,0.11749677360057831,834.0,0.07083240151405334,,,,
22,1278,0.04037446528673172,0.12174627929925919,891.0,0.08137181401252747,,,,
22,1279,0.04251290485262871,0.10824134945869446,865.0,0.06572844088077545,,,,
22,1280,0.044927529990673065,0.11628492176532745,892.0,0.07135739177465439,,,,
22,1281,0.045100871473550797,0.11152076721191406,865.0,0.06641989201307297,,,,
22,1282,0.04357173666357994,0.1106860339641571,948.0,0.06711430102586746,,,,
22,1283,0.04016905277967453,0.10614979267120361,863.0,0.06598073989152908,,,,
22,1284,0.04213661700487137,0.1140594333410263,839.0,0.07192281633615494,,,,
22,1285,0.04046754911541939,0.1317778080701828,870.0,0.09131025522947311,,,,
22,1286,0.04488759860396385,0.11354370415210724,894.0,0.06865610182285309,,,,
22,1287,0.04023897647857666,0.10490912199020386,771.0,0.0646701455116272,,,,
22,1287,,,,,0.10045656561851501,0.17844466865062714,494.3002014160156,0.07798813283443451
23,1288,0.04370809718966484,0.1172700971364975,903.0,0.07356200367212296,,,,
23,1289,0.03955411911010742,0.10928965359926224,850.0,0.06973553448915482,,,,
23,1290,0.04794260114431381,0.12152871489524841,857.0,0.0735861137509346,,,,
23,1291,0.04329325258731842,0.10823419690132141,897.0,0.06494094431400299,,,,
23,1292,0.04328377917408943,0.11797451972961426,887.0,0.07469073683023453,,,,
23,1293,0.03842354193329811,0.10136747360229492,872.0,0.06294393539428711,,,,
23,1294,0.0435684435069561,0.10775361955165863,885.0,0.06418517976999283,,,,
23,1295,0.04027596861124039,0.10810718685388565,880.0,0.06783121824264526,,,,
23,1296,0.038793712854385376,0.10518775135278702,831.0,0.06639403849840164,,,,
23,1297,0.04339899122714996,0.11143924295902252,879.0,0.06804025173187256,,,,
23,1298,0.04424676671624184,0.11321115493774414,874.0,0.068964384496212,,,,
23,1299,0.04403354227542877,0.11816959083080292,878.0,0.07413604855537415,,,,
23,1300,0.045070771127939224,0.11907742917537689,821.0,0.07400666177272797,,,,
23,1301,0.0376679003238678,0.10861708968877792,875.0,0.07094918936491013,,,,
23,1302,0.04626872390508652,0.11760636419057846,793.0,0.07133764028549194,,,,
23,1303,0.04240288957953453,0.10836310684680939,905.0,0.06596021354198456,,,,
23,1304,0.04248024523258209,0.10895665735006332,892.0,0.06647641211748123,,,,
23,1305,0.044480547308921814,0.11874750256538391,841.0,0.0742669552564621,,,,
23,1306,0.04250169172883034,0.11356382071971893,843.0,0.0710621327161789,,,,
23,1307,0.042419396340847015,0.10643995553255081,860.0,0.0640205591917038,,,,
23,1308,0.041778504848480225,0.10590340942144394,896.0,0.06412490457296371,,,,
23,1309,0.04367860406637192,0.11667804419994354,883.0,0.07299944013357162,,,,
23,1310,0.044200390577316284,0.11400679498910904,873.0,0.06980640441179276,,,,
23,1311,0.04612668976187706,0.11388030648231506,854.0,0.0677536204457283,,,,
23,1312,0.04237312451004982,0.11222165822982788,896.0,0.06984853744506836,,,,
23,1313,0.0451958067715168,0.11618265509605408,882.0,0.07098684459924698,,,,
23,1314,0.04652707651257515,0.11671571433544159,860.0,0.07018863409757614,,,,
23,1315,0.04405941069126129,0.1097945049405098,837.0,0.0657350942492485,,,,
23,1316,0.044524483382701874,0.12183694541454315,849.0,0.07731246203184128,,,,
23,1317,0.03956587612628937,0.11041208356618881,918.0,0.07084620743989944,,,,
23,1318,0.042908716946840286,0.10703912377357483,881.0,0.06413040310144424,,,,
23,1319,0.0410323329269886,0.10683192312717438,869.0,0.06579958647489548,,,,
23,1320,0.0454489104449749,0.11847732961177826,848.0,0.07302841544151306,,,,
23,1321,0.04152893275022507,0.11528969556093216,877.0,0.07376076281070709,,,,
23,1322,0.04746066406369209,0.11678749322891235,885.0,0.06932682543992996,,,,
23,1323,0.044775452464818954,0.11245448887348175,847.0,0.0676790401339531,,,,
23,1324,0.04254594072699547,0.10610873997211456,883.0,0.0635628029704094,,,,
23,1325,0.042133621871471405,0.13585816323757172,840.0,0.09372454136610031,,,,
23,1326,0.048527151346206665,0.12081725150346756,836.0,0.0722901001572609,,,,
23,1327,0.04288962110877037,0.11361430585384369,842.0,0.07072468847036362,,,,
23,1328,0.04275006428360939,0.11530011892318726,840.0,0.07255005836486816,,,,
23,1329,0.04109295830130577,0.11473968625068665,897.0,0.07364672422409058,,,,
23,1330,0.04188526049256325,0.11202116310596466,871.0,0.07013589888811111,,,,
23,1331,0.038221266120672226,0.10747937858104706,855.0,0.06925810873508453,,,,
23,1332,0.04211731255054474,0.11077404767274857,886.0,0.06865673512220383,,,,
23,1333,0.044015344232320786,0.11598888039588928,838.0,0.0719735398888588,,,,
23,1334,0.04329249635338783,0.11024671792984009,857.0,0.06695422530174255,,,,
23,1335,0.039868298918008804,0.10556679964065552,881.0,0.06569850444793701,,,,
23,1336,0.04315495863556862,0.11265213787555695,804.0,0.06949717551469803,,,,
23,1337,0.039684146642684937,0.11425289511680603,889.0,0.0745687484741211,,,,
23,1338,0.04435845836997032,0.11384260654449463,848.0,0.0694841518998146,,,,
23,1339,0.04163733124732971,0.11960279196500778,892.0,0.07796546071767807,,,,
23,1340,0.04011476784944534,0.10714232176542282,849.0,0.06702755391597748,,,,
23,1341,0.03859138488769531,0.10425235331058502,879.0,0.06566096842288971,,,,
23,1342,0.04073430970311165,0.10959509015083313,885.0,0.06886078417301178,,,,
23,1343,0.04191426932811737,0.11182257533073425,792.0,0.06990830600261688,,,,
23,1343,,,,,0.09791650623083115,0.17106805741786957,494.3002014160156,0.07315155863761902
24,1344,0.040588729083538055,0.10517975687980652,861.0,0.06459102779626846,,,,
24,1345,0.04136451706290245,0.11412313580513,877.0,0.07275862246751785,,,,
24,1346,0.04573383182287216,0.12203694880008698,888.0,0.07630311697721481,,,,
24,1347,0.041799917817115784,0.11658798158168793,920.0,0.07478806376457214,,,,
24,1348,0.03766701743006706,0.10175210237503052,925.0,0.06408508867025375,,,,
24,1349,0.03993787616491318,0.1162891834974289,880.0,0.07635130733251572,,,,
24,1350,0.04378928616642952,0.10730160772800446,929.0,0.06351231783628464,,,,
24,1351,0.04645710811018944,0.11669473350048065,886.0,0.07023762166500092,,,,
24,1352,0.04117356613278389,0.10599595308303833,847.0,0.06482239067554474,,,,
24,1353,0.04171412065625191,0.1119748055934906,847.0,0.0702606812119484,,,,
24,1354,0.0417121946811676,0.11073487997055054,840.0,0.06902268528938293,,,,
24,1355,0.043619733303785324,0.1151459813117981,879.0,0.07152625173330307,,,,
24,1356,0.040269218385219574,0.10998186469078064,870.0,0.06971264630556107,,,,
24,1357,0.03850675746798515,0.09664144366979599,873.0,0.05813468620181084,,,,
24,1358,0.039273012429475784,0.10188570618629456,845.0,0.06261269748210907,,,,
24,1359,0.0414433591067791,0.10866869986057281,831.0,0.06722533702850342,,,,
24,1360,0.03787786513566971,0.09975506365299225,915.0,0.06187719479203224,,,,
24,1361,0.03959027677774429,0.10862667113542557,911.0,0.06903639435768127,,,,
24,1362,0.03911560773849487,0.10669528692960739,871.0,0.06757967919111252,,,,
