epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
34,3909,0.1393740475177765,0.5287456512451172,430.0,0.3893715739250183,,,,
34,3910,0.1347922384738922,0.5091423988342285,435.0,0.3743501901626587,,,,
34,3911,0.13936543464660645,0.5722618699073792,429.0,0.4328964352607727,,,,
34,3912,0.1429814249277115,0.5181039571762085,441.0,0.3751225471496582,,,,
34,3913,0.13111478090286255,0.499789834022522,424.0,0.3686750531196594,,,,
34,3914,0.13389353454113007,0.5195397138595581,459.0,0.38564616441726685,,,,
34,3915,0.13710103929042816,0.5129216313362122,431.0,0.3758205771446228,,,,
34,3916,0.14250877499580383,0.5317040681838989,414.0,0.3891953229904175,,,,
34,3917,0.13876792788505554,0.5305394530296326,465.0,0.391771525144577,,,,
34,3918,0.13400889933109283,0.5379186272621155,455.0,0.40390971302986145,,,,
34,3919,0.14209747314453125,0.534904420375824,371.0,0.3928069472312927,,,,
34,3919,,,,,0.23406212031841278,0.605400025844574,247.14834594726562,0.37133798003196716
35,3920,0.14919540286064148,0.604337751865387,431.0,0.4551423490047455,,,,
35,3921,0.13834358751773834,0.50956791639328,443.0,0.3712243437767029,,,,
35,3922,0.13874103128910065,0.5269647836685181,423.0,0.3882237374782562,,,,
35,3923,0.14226509630680084,0.5665853023529053,426.0,0.4243202209472656,,,,
35,3924,0.15052783489227295,0.5669907927513123,489.0,0.4164629578590393,,,,
35,3925,0.13625258207321167,0.5390901565551758,431.0,0.4028376042842865,,,,
35,3926,0.14013828337192535,0.5349478125572205,437.0,0.3948095440864563,,,,
35,3927,0.13782329857349396,0.5580394864082336,453.0,0.4202162027359009,,,,
35,3928,0.1392718404531479,0.5578099489212036,467.0,0.41853809356689453,,,,
35,3929,0.14294512569904327,0.5482776165008545,436.0,0.4053325057029724,,,,
35,3930,0.14284728467464447,0.5447315573692322,422.0,0.4018842875957489,,,,
35,3931,0.13988715410232544,0.5460278987884521,426.0,0.4061407148838043,,,,
35,3932,0.1433427482843399,0.6091555953025818,430.0,0.4658128321170807,,,,
35,3933,0.13999362289905548,0.5593031644821167,430.0,0.4193095564842224,,,,
35,3934,0.15188468992710114,0.5675655603408813,404.0,0.415680855512619,,,,
35,3935,0.13654063642024994,0.5434209108352661,450.0,0.406880259513855,,,,
35,3936,0.13017143309116364,0.5027837157249451,437.0,0.3726122975349426,,,,
35,3937,0.13803187012672424,0.506808876991272,449.0,0.3687770366668701,,,,
35,3938,0.13726773858070374,0.5561444759368896,451.0,0.4188767075538635,,,,
35,3939,0.13974496722221375,0.5529454946517944,441.0,0.4132005572319031,,,,
35,3940,0.14571630954742432,0.573379635810852,445.0,0.4276633560657501,,,,
35,3941,0.13609257340431213,0.5396812558174133,435.0,0.4035886824131012,,,,
35,3942,0.1418897956609726,0.5400851964950562,413.0,0.39819541573524475,,,,
35,3943,0.1378059685230255,0.513671875,454.0,0.3758659362792969,,,,
35,3944,0.14474357664585114,0.5212662220001221,450.0,0.37652263045310974,,,,
35,3945,0.14481177926063538,0.5558650493621826,422.0,0.41105329990386963,,,,
35,3946,0.1411055028438568,0.5264452695846558,404.0,0.38533976674079895,,,,
35,3947,0.1321728378534317,0.4934004545211792,450.0,0.3612276017665863,,,,
35,3948,0.13634999096393585,0.5272501707077026,458.0,0.390900194644928,,,,
35,3949,0.13000284135341644,0.5181506276130676,451.0,0.38814777135849,,,,
35,3950,0.14303350448608398,0.5394745469093323,432.0,0.3964410424232483,,,,
35,3951,0.14785166084766388,0.5586432814598083,444.0,0.4107916057109833,,,,
35,3952,0.1475815325975418,0.5507140755653381,422.0,0.40313252806663513,,,,
35,3953,0.14074662327766418,0.530839204788208,454.0,0.39009255170822144,,,,
35,3954,0.14340801537036896,0.5346480011940002,431.0,0.3912400007247925,,,,
35,3955,0.14267005026340485,0.5765159130096436,437.0,0.4338458478450775,,,,
35,3956,0.1385372430086136,0.5154748558998108,455.0,0.3769376277923584,,,,
35,3957,0.13730597496032715,0.5380057096481323,437.0,0.4006997048854828,,,,
35,3958,0.14107441902160645,0.5419880151748657,416.0,0.4009135961532593,,,,
35,3959,0.1335391104221344,0.5649892091751099,449.0,0.4314500689506531,,,,
35,3960,0.14471307396888733,0.548128604888916,446.0,0.4034155309200287,,,,
35,3961,0.12889385223388672,0.5166733264923096,411.0,0.38777950406074524,,,,
35,3962,0.1266074925661087,0.5177664756774902,444.0,0.3911589980125427,,,,
35,3963,0.12858302891254425,0.5078288316726685,435.0,0.3792458176612854,,,,
35,3964,0.143777534365654,0.5355022549629211,422.0,0.39172470569610596,,,,
35,3965,0.13258250057697296,0.5238037705421448,458.0,0.3912212550640106,,,,
35,3966,0.13710354268550873,0.5275906324386597,421.0,0.39048707485198975,,,,
35,3967,0.14176595211029053,0.5457220673561096,418.0,0.4039561152458191,,,,
35,3968,0.1355578750371933,0.5046517252922058,426.0,0.3690938651561737,,,,
35,3969,0.14954660832881927,0.5734333395957947,418.0,0.4238867163658142,,,,
35,3970,0.13570615649223328,0.5124818086624146,449.0,0.3767756223678589,,,,
35,3971,0.13362231850624084,0.5188881754875183,459.0,0.38526585698127747,,,,
35,3972,0.14966318011283875,0.5628131628036499,418.0,0.41314998269081116,,,,
35,3973,0.13718301057815552,0.5047332048416138,446.0,0.36755016446113586,,,,
35,3974,0.13354668021202087,0.516335129737854,452.0,0.38278841972351074,,,,
35,3975,0.14081546664237976,0.5434829592704773,451.0,0.40266749262809753,,,,
35,3976,0.13835909962654114,0.5361524820327759,396.0,0.39779341220855713,,,,
35,3977,0.14229188859462738,0.5531594157218933,421.0,0.41086751222610474,,,,
35,3978,0.14210468530654907,0.5619370937347412,430.0,0.41983240842819214,,,,
35,3979,0.13421131670475006,0.5238432288169861,417.0,0.3896319270133972,,,,
35,3980,0.1347528100013733,0.5178937911987305,428.0,0.38314101099967957,,,,
35,3981,0.13040395081043243,0.5164896845817566,450.0,0.38608571887016296,,,,
35,3982,0.13915692269802094,0.5617635250091553,449.0,0.42260661721229553,,,,
35,3983,0.1328369677066803,0.5271025896072388,419.0,0.39426565170288086,,,,
35,3984,0.14065583050251007,0.5137993693351746,449.0,0.3731435239315033,,,,
35,3985,0.14073452353477478,0.5331324934959412,408.0,0.3923979699611664,,,,
35,3986,0.1380370408296585,0.5360708236694336,401.0,0.3980337679386139,,,,
35,3987,0.14718198776245117,0.5635651350021362,411.0,0.41638311743736267,,,,
35,3988,0.1446765661239624,0.530571460723877,444.0,0.38589489459991455,,,,
35,3989,0.14824733138084412,0.5370509028434753,397.0,0.3888035714626312,,,,
35,3990,0.14133906364440918,0.5229856967926025,434.0,0.38164663314819336,,,,
35,3991,0.13975155353546143,0.5258708000183105,445.0,0.38611921668052673,,,,
35,3992,0.14472569525241852,0.5370556116104126,427.0,0.3923299014568329,,,,
35,3993,0.1419595181941986,0.5712319016456604,421.0,0.4292723834514618,,,,
35,3994,0.14541228115558624,0.5860500931739807,403.0,0.44063782691955566,,,,
35,3995,0.1383027285337448,0.5298334360122681,439.0,0.39153069257736206,,,,
35,3996,0.14365312457084656,0.5132037401199341,430.0,0.3695506453514099,,,,
35,3997,0.13753551244735718,0.52410888671875,395.0,0.3865734040737152,,,,
35,3998,0.14820963144302368,0.5723565816879272,420.0,0.42414698004722595,,,,
35,3999,0.13840261101722717,0.5555351972579956,432.0,0.41713258624076843,,,,
35,4000,0.13453659415245056,0.5366589426994324,453.0,0.4021223485469818,,,,
35,4001,0.14641772210597992,0.583643913269043,440.0,0.43722620606422424,,,,
35,4002,0.13399936258792877,0.5132908225059509,447.0,0.37929144501686096,,,,
35,4003,0.14351509511470795,0.5668988227844238,399.0,0.4233837425708771,,,,
35,4004,0.13109341263771057,0.5145772695541382,481.0,0.3834838569164276,,,,
35,4005,0.13703174889087677,0.5013432502746582,392.0,0.36431148648262024,,,,
35,4006,0.14289066195487976,0.5229771733283997,415.0,0.3800865113735199,,,,
35,4007,0.13713833689689636,0.5335392951965332,442.0,0.39640092849731445,,,,
35,4008,0.13175860047340393,0.5060113668441772,421.0,0.3742527663707733,,,,
35,4009,0.12285558879375458,0.515378475189209,473.0,0.3925228714942932,,,,
35,4010,0.14421117305755615,0.5567991733551025,429.0,0.412587970495224,,,,
35,4011,0.14103446900844574,0.563126802444458,505.0,0.42209234833717346,,,,
35,4012,0.12862223386764526,0.5022027492523193,439.0,0.3735805153846741,,,,
35,4013,0.13409055769443512,0.5252221822738647,400.0,0.39113160967826843,,,,
35,4014,0.14455845952033997,0.5406588315963745,448.0,0.39610034227371216,,,,
35,4015,0.14523881673812866,0.5561303496360779,426.0,0.4108915328979492,,,,
35,4016,0.13602717220783234,0.5265681743621826,435.0,0.3905409872531891,,,,
35,4017,0.12951642274856567,0.5282928943634033,434.0,0.39877644181251526,,,,
35,4018,0.13241244852542877,0.5247124433517456,430.0,0.392300009727478,,,,
35,4019,0.14570806920528412,0.5301284790039062,395.0,0.3844204246997833,,,,
35,4020,0.14352905750274658,0.5382827520370483,419.0,0.39475372433662415,,,,
35,4021,0.14017236232757568,0.5609161853790283,449.0,0.42074379324913025,,,,
35,4022,0.14152371883392334,0.578248918056488,422.0,0.4367251992225647,,,,
35,4023,0.1491927057504654,0.5574326515197754,511.0,0.4082399308681488,,,,
35,4024,0.13878269493579865,0.507695734500885,451.0,0.36891302466392517,,,,
35,4025,0.13597358763217926,0.5432627201080322,433.0,0.40728914737701416,,,,
35,4026,0.1228729858994484,0.5571577548980713,438.0,0.4342847764492035,,,,
35,4027,0.14219416677951813,0.5322113037109375,421.0,0.3900171220302582,,,,
35,4028,0.13553787767887115,0.5210854411125183,424.0,0.38554754853248596,,,,
35,4029,0.14183680713176727,0.565693199634552,453.0,0.4238564074039459,,,,
35,4030,0.1384465992450714,0.536255955696106,454.0,0.39780938625335693,,,,
35,4031,0.1423480063676834,0.5409018993377686,340.0,0.39855387806892395,,,,
35,4031,,,,,0.23357684910297394,0.6037566661834717,247.14834594726562,0.37017980217933655
36,4032,0.13087742030620575,0.552335798740387,476.0,0.4214583933353424,,,,
36,4033,0.1455656886100769,0.5653970241546631,420.0,0.4198313355445862,,,,
36,4034,0.12974290549755096,0.5361161828041077,491.0,0.4063732624053955,,,,
36,4035,0.13794317841529846,0.5398663282394409,446.0,0.40192317962646484,,,,
36,4036,0.14283692836761475,0.5384947061538696,462.0,0.3956577777862549,,,,
36,4037,0.13458839058876038,0.5021488070487976,447.0,0.36756041646003723,,,,
36,4038,0.14009422063827515,0.5165774822235107,444.0,0.3764832615852356,,,,
36,4039,0.13739489018917084,0.5175322890281677,455.0,0.3801373839378357,,,,
36,4040,0.1339648962020874,0.5079165697097778,433.0,0.3739517033100128,,,,
36,4041,0.132102370262146,0.519740104675293,418.0,0.387637734413147,,,,
36,4042,0.1333504319190979,0.5167112350463867,409.0,0.3833608031272888,,,,
36,4043,0.13426820933818817,0.5575065612792969,457.0,0.4232383668422699,,,,
36,4044,0.1385907083749771,0.5661200284957886,397.0,0.42752933502197266,,,,
36,4045,0.13642233610153198,0.514135479927063,407.0,0.3777131140232086,,,,
36,4046,0.1372440606355667,0.5140917301177979,417.0,0.37684765458106995,,,,
36,4047,0.1305524855852127,0.5217996835708618,432.0,0.3912471830844879,,,,
36,4048,0.14166425168514252,0.5234053134918213,440.0,0.3817410469055176,,,,
36,4049,0.13814938068389893,0.5253773927688599,430.0,0.3872280418872833,,,,
36,4050,0.1381535530090332,0.5538222789764404,416.0,0.41566869616508484,,,,
36,4051,0.14357376098632812,0.5242449641227722,406.0,0.3806712031364441,,,,
36,4052,0.13548539578914642,0.5307632684707642,456.0,0.39527785778045654,,,,
36,4053,0.13462518155574799,0.5181832909584045,443.0,0.38355809450149536,,,,
36,4054,0.1378677487373352,0.5262105464935303,420.0,0.38834282755851746,,,,
36,4055,0.14426088333129883,0.520801842212677,403.0,0.3765409588813782,,,,
36,4056,0.1496337205171585,0.6089829206466675,428.0,0.4593491852283478,,,,
36,4057,0.13842566311359406,0.5285049080848694,444.0,0.39007923007011414,,,,
36,4058,0.13195987045764923,0.5191974639892578,458.0,0.3872376084327698,,,,
36,4059,0.13695983588695526,0.5549935102462769,423.0,0.4180336594581604,,,,
36,4060,0.1409241259098053,0.5200685262680054,449.0,0.3791444003582001,,,,
36,4061,0.14525440335273743,0.5720629692077637,437.0,0.42680859565734863,,,,
36,4062,0.1282235085964203,0.5618014335632324,448.0,0.43357792496681213,,,,
36,4063,0.1456475555896759,0.5627362728118896,411.0,0.41708874702453613,,,,
36,4064,0.13530686497688293,0.5455431342124939,444.0,0.41023626923561096,,,,
36,4065,0.13701052963733673,0.5114351511001587,407.0,0.37442460656166077,,,,
36,4066,0.1304595172405243,0.5201832056045532,491.0,0.38972368836402893,,,,
36,4067,0.13640089333057404,0.5084898471832275,422.0,0.3720889687538147,,,,
36,4068,0.13328568637371063,0.5620207190513611,417.0,0.42873504757881165,,,,
36,4069,0.13339966535568237,0.5286309719085693,429.0,0.39523130655288696,,,,
36,4070,0.13709309697151184,0.5343682765960693,430.0,0.3972751796245575,,,,
36,4071,0.14856290817260742,0.5407636165618896,435.0,0.3922007381916046,,,,
36,4072,0.13595366477966309,0.5092179775238037,438.0,0.37326428294181824,,,,
36,4073,0.13920150697231293,0.51333087682724,407.0,0.37412935495376587,,,,
36,4074,0.14302827417850494,0.5447568297386169,437.0,0.4017285704612732,,,,
36,4075,0.1338987946510315,0.5089044570922852,429.0,0.37500569224357605,,,,
36,4076,0.13038727641105652,0.5213730931282043,444.0,0.3909858167171478,,,,
36,4077,0.14016325771808624,0.5329611301422119,450.0,0.39279788732528687,,,,
36,4078,0.13690625131130219,0.5077071785926819,427.0,0.3708009123802185,,,,
36,4079,0.13256031274795532,0.4971041977405548,445.0,0.3645438849925995,,,,
36,4080,0.15342822670936584,0.5771721601486206,419.0,0.4237439036369324,,,,
36,4081,0.13792110979557037,0.540445864200592,419.0,0.4025247395038605,,,,
36,4082,0.15306253731250763,0.6419321894645691,439.0,0.48886963725090027,,,,
36,4083,0.12679433822631836,0.5079892873764038,477.0,0.38119497895240784,,,,
36,4084,0.13670870661735535,0.5186831951141357,429.0,0.3819744884967804,,,,
36,4085,0.13129961490631104,0.5309549570083618,421.0,0.39965537190437317,,,,
36,4086,0.12983690202236176,0.5119540691375732,466.0,0.3821171820163727,,,,
36,4087,0.1275429129600525,0.49918419122695923,404.0,0.37164127826690674,,,,
36,4088,0.13621141016483307,0.51143479347229,460.0,0.3752233684062958,,,,
36,4089,0.14101268351078033,0.5520241260528564,427.0,0.4110114276409149,,,,
36,4090,0.13383127748966217,0.5375743508338928,441.0,0.40374305844306946,,,,
36,4091,0.1419346183538437,0.5217508673667908,430.0,0.3798162341117859,,,,
36,4092,0.1348862648010254,0.5457661151885986,445.0,0.41087985038757324,,,,
36,4093,0.14217348396778107,0.5553212761878967,434.0,0.41314780712127686,,,,
36,4094,0.1289186030626297,0.5037938356399536,443.0,0.3748752176761627,,,,
36,4095,0.14324001967906952,0.5753535032272339,474.0,0.43211349844932556,,,,
36,4096,0.13258829712867737,0.5365842580795288,453.0,0.40399593114852905,,,,
36,4097,0.13657942414283752,0.5236767530441284,443.0,0.3870973587036133,,,,
36,4098,0.14171741902828217,0.5380346775054932,429.0,0.3963172733783722,,,,
36,4099,0.14271582663059235,0.5433140397071838,422.0,0.4005982279777527,,,,
36,4100,0.14815017580986023,0.5803929567337036,408.0,0.4322427809238434,,,,
36,4101,0.13672196865081787,0.5227420330047607,454.0,0.38602006435394287,,,,
36,4102,0.14157436788082123,0.5651673078536987,464.0,0.4235929250717163,,,,
36,4103,0.13307873904705048,0.5204958319664001,459.0,0.3874170780181885,,,,
36,4104,0.1357499361038208,0.5478888154029846,452.0,0.4121388792991638,,,,
36,4105,0.14374764263629913,0.5639094114303589,437.0,0.42016175389289856,,,,
36,4106,0.13787366449832916,0.5431459546089172,414.0,0.40527230501174927,,,,
36,4107,0.14360055327415466,0.5581052303314209,409.0,0.4145047068595886,,,,
36,4108,0.13691279292106628,0.5225286483764648,432.0,0.38561582565307617,,,,
36,4109,0.14429207146167755,0.5478823184967041,425.0,0.40359023213386536,,,,
36,4110,0.14142464101314545,0.5641425251960754,464.0,0.4227178990840912,,,,
36,4111,0.13802281022071838,0.5202822089195251,436.0,0.38225939869880676,,,,
36,4112,0.14161477982997894,0.5415135025978088,393.0,0.3998987078666687,,,,
36,4113,0.1387438178062439,0.5395629405975342,441.0,0.4008191227912903,,,,
36,4114,0.13263283669948578,0.495097815990448,473.0,0.3624649941921234,,,,
36,4115,0.1390427201986313,0.5306856632232666,414.0,0.3916429281234741,,,,
36,4116,0.14200599491596222,0.5614350438117981,426.0,0.4194290339946747,,,,
36,4117,0.12793150544166565,0.48461616039276123,436.0,0.3566846549510956,,,,
36,4118,0.14744925498962402,0.528530478477478,404.0,0.3810812532901764,,,,
36,4119,0.14664341509342194,0.536159873008728,405.0,0.3895164728164673,,,,
36,4120,0.1411200612783432,0.573513925075531,426.0,0.432393878698349,,,,
36,4121,0.1355232447385788,0.4987776279449463,448.0,0.3632543683052063,,,,
36,4122,0.1449706107378006,0.5655242204666138,448.0,0.42055362462997437,,,,
36,4123,0.1480908989906311,0.5415486693382263,448.0,0.3934577703475952,,,,
36,4124,0.1441747099161148,0.5320438742637634,424.0,0.3878691792488098,,,,
36,4125,0.13926050066947937,0.5115842819213867,430.0,0.37232378125190735,,,,
36,4126,0.1324404776096344,0.5210446119308472,452.0,0.38860416412353516,,,,
36,4127,0.14025749266147614,0.5438399910926819,412.0,0.40358251333236694,,,,
36,4128,0.135979562997818,0.5192034244537354,399.0,0.38322383165359497,,,,
36,4129,0.129507914185524,0.5137637853622437,453.0,0.38425588607788086,,,,
36,4130,0.13870318233966827,0.5387493371963501,450.0,0.400046169757843,,,,
36,4131,0.13823474943637848,0.5503326058387756,405.0,0.41209784150123596,,,,
36,4132,0.14210791885852814,0.5730063915252686,434.0,0.4308984577655792,,,,
36,4133,0.14098156988620758,0.522752046585083,440.0,0.38177046179771423,,,,
36,4134,0.13098739087581635,0.5353060364723206,462.0,0.404318630695343,,,,
36,4135,0.1324477642774582,0.5198684930801392,461.0,0.3874207139015198,,,,
36,4136,0.13763290643692017,0.5546215772628784,401.0,0.41698870062828064,,,,
36,4137,0.14436516165733337,0.5254744291305542,409.0,0.3811092674732208,,,,
36,4138,0.12718671560287476,0.5104357004165649,425.0,0.3832489550113678,,,,
36,4139,0.14727959036827087,0.5403202772140503,437.0,0.3930406868457794,,,,
36,4140,0.14379073679447174,0.5262093544006348,449.0,0.38241860270500183,,,,
36,4141,0.13924725353717804,0.49209147691726685,433.0,0.35284423828125,,,,
36,4142,0.14105786383152008,0.506385326385498,412.0,0.36532747745513916,,,,
36,4143,0.15475521981716156,0.5952215790748596,337.0,0.44046634435653687,,,,
36,4143,,,,,0.2331583946943283,0.6028141975402832,247.14834594726562,0.3696557879447937
37,4144,0.13357995450496674,0.5014827847480774,478.0,0.36790284514427185,,,,
37,4145,0.14121614396572113,0.5249799489974976,468.0,0.38376379013061523,,,,
37,4146,0.13677123188972473,0.5146065950393677,410.0,0.37783536314964294,,,,
37,4147,0.14738163352012634,0.5527364015579224,419.0,0.40535473823547363,,,,
37,4148,0.1360945701599121,0.4951750338077545,461.0,0.3590804636478424,,,,
