epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
8,980,0.034545041620731354,0.08382932841777802,464.0,0.04928428679704666,,,,
8,981,0.039584748446941376,0.11939839273691177,417.0,0.0798136442899704,,,,
8,982,0.03395193815231323,0.08752231299877167,450.0,0.053570378571748734,,,,
8,983,0.039970915764570236,0.09360100328922272,413.0,0.05363008752465248,,,,
8,984,0.036088526248931885,0.09336592257022858,405.0,0.05727740004658699,,,,
8,985,0.033737048506736755,0.08021587878465652,487.0,0.04647883027791977,,,,
8,986,0.03654260188341141,0.10667509585618973,453.0,0.07013249397277832,,,,
8,987,0.039070986211299896,0.09019491076469421,412.0,0.05112392082810402,,,,
8,988,0.037023335695266724,0.09260677546262741,429.0,0.05558343976736069,,,,
8,989,0.03418369218707085,0.08229052275419235,433.0,0.048106830567121506,,,,
8,990,0.033649977296590805,0.0789763331413269,430.0,0.0453263558447361,,,,
8,991,0.03854408860206604,0.08982308208942413,458.0,0.05127899348735809,,,,
8,992,0.036591578274965286,0.09169518202543259,431.0,0.0551036037504673,,,,
8,993,0.034810055047273636,0.07833802700042725,446.0,0.04352797567844391,,,,
8,994,0.0433291457593441,0.09159606695175171,388.0,0.04826692119240761,,,,
8,995,0.035271141678094864,0.07677140831947327,460.0,0.0415002703666687,,,,
8,996,0.03817550465464592,0.10008404403924942,436.0,0.0619085393846035,,,,
8,997,0.0351838655769825,0.10166671872138977,422.0,0.06648285686969757,,,,
8,998,0.03642687201499939,0.11249208450317383,430.0,0.07606521248817444,,,,
8,999,0.03543614223599434,0.09743516147136688,430.0,0.06199902296066284,,,,
8,1000,0.03522282838821411,0.09020516276359558,437.0,0.05498233810067177,,,,
8,1001,0.03308657556772232,0.08931255340576172,408.0,0.0562259778380394,,,,
8,1002,0.034101635217666626,0.07745090126991272,459.0,0.043349262326955795,,,,
8,1003,0.033473335206508636,0.07717537134885788,441.0,0.04370203614234924,,,,
8,1004,0.03934559226036072,0.09927120804786682,464.0,0.059925612062215805,,,,
8,1005,0.044955331832170486,0.12328003346920013,406.0,0.07832470536231995,,,,
8,1006,0.03892321139574051,0.09719325602054596,394.0,0.05827004835009575,,,,
8,1007,0.0379662923514843,0.09072333574295044,368.0,0.05275703966617584,,,,
8,1007,,,,,0.10087881237268448,0.18001632392406464,247.14834594726562,0.07913749665021896
9,1008,0.036075182259082794,0.09566903114318848,507.0,0.05959384888410568,,,,
9,1009,0.03591950982809067,0.08327231556177139,429.0,0.047352805733680725,,,,
9,1010,0.03724634647369385,0.08746814727783203,431.0,0.050221797078847885,,,,
9,1011,0.03419150039553642,0.09303797036409378,425.0,0.05884646996855736,,,,
9,1012,0.03841383382678032,0.0900462418794632,457.0,0.05163240432739258,,,,
9,1013,0.041107505559921265,0.09313349425792694,423.0,0.052025992423295975,,,,
9,1014,0.03025214932858944,0.07733481377363205,475.0,0.04708266258239746,,,,
9,1015,0.03241660073399544,0.08651024103164673,448.0,0.05409364402294159,,,,
9,1016,0.034353941679000854,0.08221444487571716,436.0,0.04786050319671631,,,,
9,1017,0.03536854311823845,0.08972682058811188,435.0,0.05435828119516373,,,,
9,1018,0.03603420406579971,0.08276145160198212,444.0,0.046727247536182404,,,,
9,1019,0.0373496450483799,0.09129859507083893,408.0,0.05394894629716873,,,,
9,1020,0.0337676964700222,0.07843881100416183,429.0,0.04467111453413963,,,,
9,1021,0.041400302201509476,0.09290798753499985,404.0,0.05150768533349037,,,,
9,1022,0.03643691539764404,0.08973774313926697,419.0,0.053300824016332626,,,,
9,1023,0.038287144154310226,0.08890765905380249,429.0,0.050620511174201965,,,,
9,1024,0.03398501127958298,0.12122979760169983,434.0,0.08724478632211685,,,,
9,1025,0.04096103087067604,0.08327439427375793,413.0,0.04231336712837219,,,,
9,1026,0.03495702147483826,0.08893261849880219,460.0,0.05397559329867363,,,,
9,1027,0.03829309344291687,0.10764265805482864,455.0,0.06934956461191177,,,,
9,1028,0.03803524374961853,0.08546311408281326,428.0,0.04742787033319473,,,,
9,1029,0.038938768208026886,0.08887402713298798,435.0,0.04993526265025139,,,,
9,1030,0.03769778460264206,0.0871555358171463,469.0,0.04945775493979454,,,,
9,1031,0.03304687887430191,0.08287802338600159,446.0,0.04983114078640938,,,,
9,1032,0.038931384682655334,0.08428049087524414,437.0,0.04534910246729851,,,,
9,1033,0.036570578813552856,0.09091123938560486,413.0,0.0543406642973423,,,,
9,1034,0.037046778947114944,0.10325342416763306,450.0,0.06620664894580841,,,,
9,1035,0.0366472564637661,0.0864572823047638,433.0,0.049810029566287994,,,,
9,1036,0.032325051724910736,0.07837249338626862,459.0,0.04604743793606758,,,,
9,1037,0.04165036976337433,0.10023471713066101,390.0,0.05858434736728668,,,,
9,1038,0.03636488318443298,0.08398295938968658,416.0,0.0476180724799633,,,,
9,1039,0.03767702728509903,0.08993135392665863,417.0,0.0522543229162693,,,,
9,1040,0.03653784468770027,0.08493711054325104,433.0,0.048399269580841064,,,,
9,1041,0.04030894860625267,0.10549025237560272,418.0,0.06518130004405975,,,,
9,1042,0.03630415350198746,0.07943090051412582,437.0,0.04312674701213837,,,,
9,1043,0.03409230336546898,0.07915078103542328,452.0,0.0450584813952446,,,,
9,1044,0.038898054510354996,0.12384231388568878,459.0,0.08494426310062408,,,,
9,1045,0.033864669501781464,0.10160114616155624,429.0,0.06773647665977478,,,,
9,1046,0.03793257102370262,0.08959567546844482,483.0,0.0516631081700325,,,,
9,1047,0.03505575656890869,0.11604053527116776,417.0,0.08098477870225906,,,,
9,1048,0.0432460680603981,0.10110796988010406,444.0,0.057861898094415665,,,,
9,1049,0.041284456849098206,0.11873072385787964,427.0,0.07744626700878143,,,,
9,1050,0.039768144488334656,0.09920167922973633,431.0,0.059433531016111374,,,,
9,1051,0.03741857036948204,0.09911912679672241,434.0,0.06170055270195007,,,,
9,1052,0.03812769055366516,0.09261710941791534,434.0,0.05448941886425018,,,,
9,1053,0.0353718176484108,0.0889476090669632,434.0,0.0535757914185524,,,,
9,1054,0.03969565033912659,0.10544265061616898,402.0,0.06574700027704239,,,,
9,1055,0.03673029690980911,0.08900192379951477,444.0,0.05227162316441536,,,,
9,1056,0.03267841413617134,0.08089552819728851,435.0,0.04821711778640747,,,,
9,1057,0.03737915679812431,0.09059776365756989,407.0,0.05321861058473587,,,,
9,1058,0.036545511335134506,0.10514713823795319,480.0,0.06860162317752838,,,,
9,1059,0.03296035900712013,0.07973681390285492,418.0,0.046776458621025085,,,,
9,1060,0.0350189246237278,0.08713679015636444,436.0,0.052117861807346344,,,,
9,1061,0.03452208265662193,0.08465570956468582,393.0,0.05013362690806389,,,,
9,1062,0.0382847860455513,0.09522464871406555,458.0,0.05693986266851425,,,,
9,1063,0.03774479031562805,0.08660130202770233,418.0,0.04885650798678398,,,,
9,1064,0.034335311502218246,0.10764691233634949,425.0,0.07331160455942154,,,,
9,1065,0.03807060420513153,0.10132633149623871,426.0,0.06325572729110718,,,,
9,1066,0.03833663463592529,0.0919375866651535,461.0,0.05360095575451851,,,,
9,1067,0.039770446717739105,0.09877343475818634,428.0,0.059002988040447235,,,,
9,1068,0.0370321050286293,0.08481352031230927,451.0,0.04778141900897026,,,,
9,1069,0.037597667425870895,0.08598922193050385,433.0,0.04839155077934265,,,,
9,1070,0.03848573938012123,0.09903694689273834,460.0,0.06055120378732681,,,,
9,1071,0.03655806556344032,0.11555978655815125,472.0,0.07900172472000122,,,,
9,1072,0.039773084223270416,0.10970510542392731,467.0,0.06993202120065689,,,,
9,1073,0.036539480090141296,0.09347367286682129,392.0,0.056934189051389694,,,,
9,1074,0.03731631115078926,0.09249690175056458,426.0,0.05518059432506561,,,,
9,1075,0.041630588471889496,0.1274036467075348,435.0,0.0857730507850647,,,,
9,1076,0.035601284354925156,0.08796136826276779,422.0,0.052360083907842636,,,,
9,1077,0.034471508115530014,0.0847083330154419,470.0,0.05023682117462158,,,,
9,1078,0.03511069715023041,0.0850643739104271,444.0,0.049953676760196686,,,,
9,1079,0.03345957398414612,0.08621878176927567,428.0,0.05275920778512955,,,,
9,1080,0.03559158742427826,0.0785079300403595,427.0,0.042916346341371536,,,,
9,1081,0.04309074953198433,0.10916033387184143,394.0,0.0660695880651474,,,,
9,1082,0.03460295870900154,0.08757069706916809,412.0,0.05296774208545685,,,,
9,1083,0.03576827421784401,0.08212630450725555,427.0,0.04635803401470184,,,,
9,1084,0.03520694747567177,0.0961008071899414,440.0,0.060893863439559937,,,,
9,1085,0.03150567412376404,0.08148796856403351,433.0,0.04998229444026947,,,,
9,1086,0.03623219206929207,0.08208060264587402,421.0,0.04584841430187225,,,,
9,1087,0.033132437616586685,0.07656118273735046,424.0,0.04342874512076378,,,,
9,1088,0.044128987938165665,0.11223109066486359,432.0,0.06810209900140762,,,,
9,1089,0.033820800483226776,0.08433031290769577,443.0,0.050509512424468994,,,,
9,1090,0.034531120210886,0.08868028223514557,409.0,0.05414915829896927,,,,
9,1091,0.03737536072731018,0.09896447509527206,427.0,0.061589114367961884,,,,
9,1092,0.03204638883471489,0.07787162065505981,433.0,0.045825228095054626,,,,
9,1093,0.03555162250995636,0.09082275629043579,406.0,0.05527113750576973,,,,
9,1094,0.03522680327296257,0.07695971429347992,464.0,0.04173291474580765,,,,
9,1095,0.036685653030872345,0.11771392822265625,422.0,0.0810282751917839,,,,
9,1096,0.03287097066640854,0.08478875458240509,441.0,0.05191778019070625,,,,
9,1097,0.03318745270371437,0.09493102133274078,461.0,0.06174357235431671,,,,
9,1098,0.03347530588507652,0.08432241529226303,405.0,0.05084710940718651,,,,
9,1099,0.037942610681056976,0.1019103080034256,431.0,0.06396769732236862,,,,
9,1100,0.03375143185257912,0.12202596664428711,426.0,0.08827453851699829,,,,
9,1101,0.03488011658191681,0.09085816890001297,415.0,0.05597805231809616,,,,
9,1102,0.033083632588386536,0.08590269088745117,447.0,0.05281905457377434,,,,
9,1103,0.031463101506233215,0.08763754367828369,442.0,0.056174445897340775,,,,
9,1104,0.03352916240692139,0.09387197345495224,421.0,0.06034281104803085,,,,
9,1105,0.03696506470441818,0.09338735044002533,408.0,0.056422289460897446,,,,
9,1106,0.03405304625630379,0.08517621457576752,413.0,0.05112316831946373,,,,
9,1107,0.032185062766075134,0.09922323375940323,465.0,0.0670381709933281,,,,
9,1108,0.03852703049778938,0.1019083708524704,433.0,0.06338133662939072,,,,
9,1109,0.0315558984875679,0.0872645378112793,451.0,0.055708643049001694,,,,
9,1110,0.03604092821478844,0.09190143644809723,431.0,0.05586050823330879,,,,
9,1111,0.03463605418801308,0.08619747310876846,472.0,0.051561418920755386,,,,
9,1112,0.03336325287818909,0.10642529278993607,436.0,0.07306203991174698,,,,
9,1113,0.03365650773048401,0.11508651822805405,436.0,0.08143001049757004,,,,
9,1114,0.03188790753483772,0.09423603862524033,509.0,0.0623481310904026,,,,
9,1115,0.03278336673974991,0.09136685729026794,451.0,0.05858348682522774,,,,
9,1116,0.031153051182627678,0.08710098266601562,449.0,0.055947933346033096,,,,
9,1117,0.03197124972939491,0.08158772438764572,430.0,0.04961647465825081,,,,
9,1118,0.039278294891119,0.09477891027927399,440.0,0.055500611662864685,,,,
9,1119,0.035707030445337296,0.09477806836366653,348.0,0.05907103791832924,,,,
9,1119,,,,,0.09623280167579651,0.17194005846977234,247.14834594726562,0.07570728659629822
10,1120,0.030253170058131218,0.09501010179519653,455.0,0.06475692987442017,,,,
10,1121,0.036824826151132584,0.09472781419754028,424.0,0.0579029880464077,,,,
10,1122,0.03195285052061081,0.08736695349216461,432.0,0.055414099246263504,,,,
10,1123,0.04064658284187317,0.09468045830726624,443.0,0.05403387174010277,,,,
10,1124,0.03343881294131279,0.08291644603013992,451.0,0.04947763308882713,,,,
10,1125,0.037813663482666016,0.08694703876972198,469.0,0.04913337528705597,,,,
10,1126,0.03359069302678108,0.07779282331466675,458.0,0.044202134013175964,,,,
10,1127,0.029961979016661644,0.07764052599668503,426.0,0.047678545117378235,,,,
10,1128,0.039027269929647446,0.09548930823802948,413.0,0.05646204203367233,,,,
10,1129,0.03537772223353386,0.0919150710105896,448.0,0.05653734505176544,,,,
10,1130,0.036259304732084274,0.08772222697734833,422.0,0.05146292224526405,,,,
10,1131,0.035662248730659485,0.08753727376461029,449.0,0.05187502130866051,,,,
10,1132,0.033300597220659256,0.08236931264400482,420.0,0.04906871169805527,,,,
10,1133,0.031242316588759422,0.08156642317771912,455.0,0.05032410845160484,,,,
10,1134,0.03626301884651184,0.08138880878686905,429.0,0.04512578994035721,,,,
10,1135,0.034491002559661865,0.08513599634170532,428.0,0.05064499378204346,,,,
10,1136,0.03570980951189995,0.07770010828971863,428.0,0.04199029505252838,,,,
10,1137,0.0389384925365448,0.10957880318164825,471.0,0.07064031064510345,,,,
10,1138,0.03490079939365387,0.08336487412452698,449.0,0.04846407473087311,,,,
10,1139,0.03276655822992325,0.07856309413909912,429.0,0.045796532183885574,,,,
10,1140,0.032902494072914124,0.09160973131656647,394.0,0.058707237243652344,,,,
10,1141,0.03266390040516853,0.09307999908924103,428.0,0.06041610240936279,,,,
10,1142,0.03196108713746071,0.07980002462863922,434.0,0.047838933765888214,,,,
10,1143,0.032919541001319885,0.0859256237745285,434.0,0.05300608277320862,,,,
10,1144,0.03635776415467262,0.09419102221727371,425.0,0.05783325806260109,,,,
10,1145,0.03197169303894043,0.07951297610998154,473.0,0.04754128307104111,,,,
10,1146,0.03190266340970993,0.07369247078895569,451.0,0.04178980737924576,,,,
10,1147,0.03394415229558945,0.07920066267251968,426.0,0.04525651037693024,,,,
10,1148,0.03242678567767143,0.08256279677152634,459.0,0.050136011093854904,,,,
10,1149,0.032918527722358704,0.07635083794593811,437.0,0.04343231022357941,,,,
10,1150,0.031385745853185654,0.07750805467367172,409.0,0.04612230882048607,,,,
10,1151,0.03330705314874649,0.09114070981740952,422.0,0.057833656668663025,,,,
10,1152,0.03492236137390137,0.08146052807569504,440.0,0.04653816670179367,,,,
10,1153,0.0313885398209095,0.0845581665635109,415.0,0.053169626742601395,,,,
10,1154,0.03032555617392063,0.0776289701461792,447.0,0.04730341583490372,,,,
10,1155,0.03364218398928642,0.0784870982170105,412.0,0.04484491050243378,,,,
10,1156,0.0364871546626091,0.08892287313938141,453.0,0.05243572220206261,,,,
10,1157,0.0379025898873806,0.08877149224281311,436.0,0.05086890608072281,,,,
10,1158,0.033197127282619476,0.0790947675704956,427.0,0.04589764028787613,,,,
10,1159,0.03378414735198021,0.0970221608877182,471.0,0.06323801726102829,,,,
10,1160,0.03764650225639343,0.10198186337947845,431.0,0.06433536112308502,,,,
10,1161,0.03693331032991409,0.0976572334766388,427.0,0.060723926872015,,,,
10,1162,0.031945664435625076,0.08235148340463638,424.0,0.05040581896901131,,,,
10,1163,0.03870071843266487,0.09193247556686401,425.0,0.05323175713419914,,,,
10,1164,0.03109106980264187,0.10790132731199265,425.0,0.07681025564670563,,,,
10,1165,0.034785445779561996,0.0966225266456604,421.0,0.0618370845913887,,,,
10,1166,0.036136526614427567,0.09314165264368057,414.0,0.057005126029253006,,,,
10,1167,0.0331304632127285,0.0853673666715622,464.0,0.052236899733543396,,,,
10,1168,0.03470446169376373,0.08262768387794495,407.0,0.047923218458890915,,,,
10,1169,0.03379032015800476,0.07681494951248169,431.0,0.04302462935447693,,,,
10,1170,0.0310711320489645,0.07674205303192139,423.0,0.045670922845602036,,,,
10,1171,0.029044900089502335,0.07712532579898834,452.0,0.04808042198419571,,,,
10,1172,0.03525765240192413,0.08350829035043716,451.0,0.04825063794851303,,,,
10,1173,0.03247542306780815,0.08326171338558197,411.0,0.05078629404306412,,,,
10,1174,0.038871414959430695,0.1004904955625534,429.0,0.06161908060312271,,,,
10,1175,0.034664448350667953,0.08951263129711151,442.0,0.05484818294644356,,,,
10,1176,0.03305429220199585,0.08161334693431854,430.0,0.04855905473232269,,,,
10,1177,0.03241076320409775,0.08323320746421814,440.0,0.05082244053483009,,,,
10,1178,0.03255971148610115,0.0795552134513855,433.0,0.04699550196528435,,,,
10,1179,0.02920849807560444,0.080387182533741,468.0,0.05117868259549141,,,,
10,1180,0.035668373107910156,0.08875198662281036,400.0,0.053083617240190506,,,,
10,1181,0.03299219161272049,0.07620948553085327,444.0,0.043217290192842484,,,,
10,1182,0.030819496139883995,0.08096733689308167,436.0,0.05014784261584282,,,,
10,1183,0.03166404739022255,0.07787051051855087,457.0,0.04620646312832832,,,,
10,1184,0.0361475832760334,0.09291312098503113,426.0,0.056765537708997726,,,,
10,1185,0.03645118698477745,0.0860317051410675,393.0,0.049580514430999756,,,,
10,1186,0.032674793154001236,0.08608080446720123,434.0,0.0534060113132,,,,
10,1187,0.02965763583779335,0.07236578315496445,424.0,0.0427081473171711,,,,
10,1188,0.036634866148233414,0.08831551671028137,429.0,0.05168065056204796,,,,
10,1189,0.033637020736932755,0.09203983098268509,462.0,0.058402810245752335,,,,
10,1190,0.032232616096735,0.08190105855464935,400.0,0.04966844245791435,,,,
10,1191,0.032681792974472046,0.0831683799624443,421.0,0.05048658698797226,,,,
10,1192,0.032472386956214905,0.07981181144714355,449.0,0.04733942821621895,,,,
10,1193,0.03465697914361954,0.08458416163921356,458.0,0.049927178770303726,,,,
10,1194,0.03223665803670883,0.07721377909183502,423.0,0.04497711732983589,,,,
10,1195,0.03132766857743263,0.08332563936710358,453.0,0.051997967064380646,,,,
10,1196,0.02945203334093094,0.08000913262367249,454.0,0.050557103008031845,,,,
10,1197,0.033307995647192,0.09688302874565125,413.0,0.06357502937316895,,,,
10,1198,0.03385896980762482,0.08314092457294464,439.0,0.04928195849061012,,,,
10,1199,0.03516528755426407,0.09026489406824112,464.0,0.05509960651397705,,,,
10,1200,0.03137057274580002,0.0815684124827385,448.0,0.05019783973693848,,,,
10,1201,0.03019343689084053,0.07213477045297623,441.0,0.041941333562135696,,,,
10,1202,0.030727386474609375,0.08959099650382996,447.0,0.05886361375451088,,,,
10,1203,0.029003068804740906,0.07708907127380371,478.0,0.048086006194353104,,,,
10,1204,0.029268084093928337,0.0981605127453804,443.0,0.06889242678880692,,,,
10,1205,0.03642837330698967,0.09244593977928162,471.0,0.05601756274700165,,,,
10,1206,0.03667425736784935,0.090756356716156,440.0,0.054082103073596954,,,,
