epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
16,1858,0.05988170951604843,0.1646442711353302,431.0,0.10476256161928177,,,,
16,1859,0.05942600592970848,0.18035434186458588,417.0,0.1209283396601677,,,,
16,1860,0.06755118072032928,0.1838432401418686,452.0,0.1162920594215393,,,,
16,1861,0.05826123431324959,0.16799087822437286,461.0,0.10972964763641357,,,,
16,1862,0.06813039630651474,0.18901169300079346,427.0,0.12088130414485931,,,,
16,1863,0.05897574499249458,0.17608769237995148,408.0,0.1171119436621666,,,,
16,1864,0.06735865026712418,0.18015971779823303,419.0,0.11280107498168945,,,,
16,1865,0.06322003155946732,0.17697444558143616,447.0,0.11375440657138824,,,,
16,1866,0.06452855467796326,0.17123253643512726,416.0,0.106703981757164,,,,
16,1867,0.06720276921987534,0.1802598536014557,434.0,0.11305709183216095,,,,
16,1868,0.062438495457172394,0.1688344031572342,416.0,0.1063959077000618,,,,
16,1869,0.06295432895421982,0.17034997045993805,445.0,0.10739564150571823,,,,
16,1870,0.06514954566955566,0.18149971961975098,489.0,0.11635017395019531,,,,
16,1871,0.0532376654446125,0.16835515201091766,471.0,0.11511749029159546,,,,
16,1872,0.0604863315820694,0.18150651454925537,426.0,0.12102019041776657,,,,
16,1873,0.05721750855445862,0.16031262278556824,387.0,0.10309510678052902,,,,
16,1874,0.06627470254898071,0.18446436524391174,443.0,0.11818965524435043,,,,
16,1875,0.06455641984939575,0.1746872067451477,444.0,0.11013077944517136,,,,
16,1876,0.0663960799574852,0.19338294863700867,417.0,0.12698687613010406,,,,
16,1877,0.06669441610574722,0.19370657205581665,448.0,0.12701216340065002,,,,
16,1878,0.06356716901063919,0.1864323616027832,403.0,0.12286520004272461,,,,
16,1879,0.06469107419252396,0.1802501380443573,424.0,0.11555907130241394,,,,
16,1880,0.06765702366828918,0.19028016924858093,405.0,0.12262313812971115,,,,
16,1881,0.058645978569984436,0.17066094279289246,458.0,0.11201496422290802,,,,
16,1882,0.06081799417734146,0.1748281866312027,403.0,0.11401019245386124,,,,
16,1883,0.06463371217250824,0.18600264191627502,443.0,0.12136892229318619,,,,
16,1884,0.0641724094748497,0.17297032475471497,468.0,0.10879792273044586,,,,
16,1885,0.05796816945075989,0.17708340287208557,455.0,0.11911522597074509,,,,
16,1886,0.057784393429756165,0.1714930534362793,436.0,0.11370865255594254,,,,
16,1887,0.06690671294927597,0.1836516559123993,445.0,0.11674494296312332,,,,
16,1888,0.06667665392160416,0.1742052137851715,412.0,0.10752856731414795,,,,
16,1889,0.06745774298906326,0.18637022376060486,389.0,0.118912473320961,,,,
16,1890,0.06571083515882492,0.18361297249794006,447.0,0.11790213733911514,,,,
16,1891,0.06214927136898041,0.17068883776664734,461.0,0.10853956639766693,,,,
16,1892,0.06468582898378372,0.188530832529068,413.0,0.12384499609470367,,,,
16,1893,0.06155296787619591,0.17336542904376984,435.0,0.11181246489286423,,,,
16,1894,0.06482865661382675,0.18705326318740845,427.0,0.12222461402416229,,,,
16,1895,0.0601302869617939,0.17244884371757507,441.0,0.11231856048107147,,,,
16,1896,0.06275779753923416,0.1758299469947815,423.0,0.11307215690612793,,,,
16,1897,0.06009001284837723,0.16858913004398346,440.0,0.10849911719560623,,,,
16,1898,0.06671902537345886,0.1963762789964676,456.0,0.12965725362300873,,,,
16,1899,0.062808096408844,0.1752752959728241,463.0,0.1124672070145607,,,,
16,1900,0.058323826640844345,0.17524057626724243,438.0,0.11691674590110779,,,,
16,1901,0.0641326755285263,0.17381703853607178,455.0,0.10968436300754547,,,,
16,1902,0.06101924926042557,0.1812787652015686,460.0,0.12025951594114304,,,,
16,1903,0.06325628608465195,0.1702583134174347,343.0,0.10700202733278275,,,,
16,1903,,,,,0.13885164260864258,0.2536553740501404,247.14834594726562,0.1148037537932396
17,1904,0.06558848917484283,0.17161409556865692,445.0,0.10602560639381409,,,,
17,1905,0.062019478529691696,0.17023155093193054,445.0,0.10821207612752914,,,,
17,1906,0.055290017277002335,0.18145425617694855,443.0,0.1261642426252365,,,,
17,1907,0.059929076582193375,0.17103421688079834,480.0,0.11110514402389526,,,,
17,1908,0.06508564203977585,0.17478317022323608,419.0,0.10969752818346024,,,,
17,1909,0.06744956225156784,0.18125790357589722,468.0,0.11380834132432938,,,,
17,1910,0.05319283902645111,0.15707531571388245,446.0,0.10388247668743134,,,,
17,1911,0.06103942170739174,0.17003221809864044,452.0,0.108992800116539,,,,
17,1912,0.05871006101369858,0.1733255237340927,429.0,0.11461546272039413,,,,
17,1913,0.06514232605695724,0.18422265350818634,437.0,0.1190803274512291,,,,
17,1914,0.06749236583709717,0.18065151572227478,432.0,0.11315914988517761,,,,
17,1915,0.06142153963446617,0.16655415296554565,440.0,0.10513260960578918,,,,
17,1916,0.06520727276802063,0.18092168867588043,422.0,0.1157144159078598,,,,
17,1917,0.06395646929740906,0.17628654837608337,440.0,0.11233008652925491,,,,
17,1918,0.06372737884521484,0.16725775599479675,415.0,0.1035303846001625,,,,
17,1919,0.06276564300060272,0.17135518789291382,463.0,0.1085895374417305,,,,
17,1920,0.0657731369137764,0.1939598023891449,408.0,0.1281866580247879,,,,
17,1921,0.06125868111848831,0.1865701675415039,392.0,0.125311478972435,,,,
17,1922,0.06337843090295792,0.18011030554771423,442.0,0.11673186719417572,,,,
17,1923,0.06237570941448212,0.17656385898590088,419.0,0.11418815702199936,,,,
17,1924,0.06184932962059975,0.16886426508426666,410.0,0.10701493918895721,,,,
17,1925,0.06097760051488876,0.1641150563955307,444.0,0.10313745588064194,,,,
17,1926,0.05694545432925224,0.18896524608135223,384.0,0.1320197880268097,,,,
17,1927,0.06574748456478119,0.17509740591049194,457.0,0.10934992879629135,,,,
17,1928,0.06891284137964249,0.18626894056797028,439.0,0.11735609918832779,,,,
17,1929,0.0545334629714489,0.15385988354682922,444.0,0.09932641685009003,,,,
17,1930,0.07270538806915283,0.21329204738140106,434.0,0.14058665931224823,,,,
17,1931,0.06305535137653351,0.1803172379732132,463.0,0.11726188659667969,,,,
17,1932,0.0583522655069828,0.1627250462770462,409.0,0.1043727770447731,,,,
17,1933,0.06691048294305801,0.1881411373615265,454.0,0.12123066186904907,,,,
17,1934,0.06331630051136017,0.17613312602043152,463.0,0.11281683295965195,,,,
17,1935,0.06284446269273758,0.18217560648918152,435.0,0.11933113634586334,,,,
17,1936,0.06599113345146179,0.1863182783126831,440.0,0.12032715231180191,,,,
17,1937,0.0578121617436409,0.17390719056129456,450.0,0.11609502136707306,,,,
17,1938,0.060592565685510635,0.17037822306156158,414.0,0.10978566110134125,,,,
17,1939,0.05996175855398178,0.1669405698776245,442.0,0.10697881132364273,,,,
17,1940,0.06349319219589233,0.1765589565038681,446.0,0.11306576430797577,,,,
17,1941,0.06902087479829788,0.20260050892829895,422.0,0.13357964158058167,,,,
17,1942,0.061455775052309036,0.1821432262659073,449.0,0.12068745493888855,,,,
17,1943,0.059658728539943695,0.16599343717098236,404.0,0.10633470863103867,,,,
17,1944,0.06436188519001007,0.17271409928798676,436.0,0.10835221409797668,,,,
17,1945,0.06905589252710342,0.19275227189064026,434.0,0.12369637191295624,,,,
17,1946,0.06270179152488708,0.17124441266059875,391.0,0.10854262858629227,,,,
17,1947,0.05707055330276489,0.16456255316734314,417.0,0.10749199241399765,,,,
17,1948,0.06382126361131668,0.17509233951568604,438.0,0.11127108335494995,,,,
17,1949,0.058006856590509415,0.16489140689373016,454.0,0.10688454657793045,,,,
17,1950,0.055673979222774506,0.16247037053108215,461.0,0.10679638385772705,,,,
17,1951,0.05860862135887146,0.17060603201389313,423.0,0.11199741065502167,,,,
17,1952,0.058474697172641754,0.17248322069644928,440.0,0.11400852352380753,,,,
17,1953,0.05780676379799843,0.17027665674686432,423.0,0.11246989667415619,,,,
17,1954,0.06370232999324799,0.179860919713974,414.0,0.11615859717130661,,,,
17,1955,0.06111142411828041,0.18030484020709991,460.0,0.1191934198141098,,,,
17,1956,0.06370516866445541,0.17940591275691986,399.0,0.11570074409246445,,,,
17,1957,0.0652250126004219,0.17507362365722656,437.0,0.10984861105680466,,,,
17,1958,0.06556223332881927,0.17799122631549835,420.0,0.11242899298667908,,,,
17,1959,0.059689961373806,0.18621277809143066,489.0,0.12652282416820526,,,,
17,1960,0.06244121119379997,0.21552008390426636,424.0,0.1530788689851761,,,,
17,1961,0.062074124813079834,0.170284241437912,446.0,0.10821011662483215,,,,
17,1962,0.06228898465633392,0.17164097726345062,420.0,0.1093519926071167,,,,
17,1963,0.057985953986644745,0.16652408242225647,454.0,0.10853813588619232,,,,
17,1964,0.05991973727941513,0.16761724650859833,429.0,0.1076975092291832,,,,
17,1965,0.06055006384849548,0.18272173404693604,422.0,0.12217166274785995,,,,
17,1966,0.06260417401790619,0.1787608563899994,435.0,0.1161566749215126,,,,
17,1967,0.060911573469638824,0.1673935353755951,472.0,0.10648196190595627,,,,
17,1968,0.057235974818468094,0.16428115963935852,454.0,0.10704518854618073,,,,
17,1969,0.06206340715289116,0.17548896372318268,450.0,0.11342555284500122,,,,
17,1970,0.0597359724342823,0.17053340375423431,423.0,0.11079743504524231,,,,
17,1971,0.06409347802400589,0.17454451322555542,412.0,0.11045102775096893,,,,
17,1972,0.06448646634817123,0.18118120729923248,405.0,0.11669474095106125,,,,
17,1973,0.0610601007938385,0.17032328248023987,468.0,0.10926318168640137,,,,
17,1974,0.061359938234090805,0.17306524515151978,419.0,0.11170531064271927,,,,
17,1975,0.06673333793878555,0.19100788235664368,418.0,0.12427454441785812,,,,
17,1976,0.06154286488890648,0.17318303883075714,433.0,0.11164017021656036,,,,
17,1977,0.06364472955465317,0.18387001752853394,436.0,0.12022529542446136,,,,
17,1978,0.06694632768630981,0.18384289741516113,434.0,0.11689657717943192,,,,
17,1979,0.0669463500380516,0.18076184391975403,438.0,0.11381549388170242,,,,
17,1980,0.06451182812452316,0.17433451116085052,447.0,0.10982268303632736,,,,
17,1981,0.07200075685977936,0.1936293989419937,415.0,0.12162864208221436,,,,
17,1982,0.054813798516988754,0.19033131003379822,419.0,0.13551750779151917,,,,
17,1983,0.056847553700208664,0.1588471680879593,444.0,0.10199961811304092,,,,
17,1984,0.055464137345552444,0.16186261177062988,414.0,0.10639847815036774,,,,
17,1985,0.0635082945227623,0.18711644411087036,432.0,0.12360815703868866,,,,
17,1986,0.06745168566703796,0.19754661619663239,423.0,0.13009493052959442,,,,
17,1987,0.06164933741092682,0.16828446090221405,454.0,0.10663512349128723,,,,
17,1988,0.06324146687984467,0.18778561055660248,438.0,0.12454414367675781,,,,
17,1989,0.055188391357660294,0.15670350193977356,465.0,0.10151511430740356,,,,
17,1990,0.060820091515779495,0.19775532186031342,418.0,0.13693523406982422,,,,
17,1991,0.06029728055000305,0.16251832246780396,452.0,0.1022210344672203,,,,
17,1992,0.07124847918748856,0.2313433587551117,431.0,0.16009488701820374,,,,
17,1993,0.06480750441551208,0.1834484189748764,445.0,0.11864091455936432,,,,
17,1994,0.06432507932186127,0.18661783635616302,433.0,0.12229275703430176,,,,
17,1995,0.0628516748547554,0.17489486932754517,404.0,0.11204320192337036,,,,
17,1996,0.06418239325284958,0.1724661886692047,414.0,0.10828380286693573,,,,
17,1997,0.05352889746427536,0.16249226033687592,430.0,0.10896336287260056,,,,
17,1998,0.05674131587147713,0.16806434094905853,457.0,0.11132302135229111,,,,
17,1999,0.05695492401719093,0.16606374084949493,469.0,0.1091088131070137,,,,
17,2000,0.05868789926171303,0.1770557165145874,457.0,0.11836781352758408,,,,
17,2001,0.06263768672943115,0.1724841147661209,418.0,0.10984642803668976,,,,
17,2002,0.06492500007152557,0.17102858424186707,434.0,0.10610359162092209,,,,
17,2003,0.05956808477640152,0.17244504392147064,443.0,0.11287695914506912,,,,
17,2004,0.06610970944166183,0.1835131049156189,421.0,0.11740340292453766,,,,
17,2005,0.06459564715623856,0.1752508282661438,423.0,0.11065517365932465,,,,
17,2006,0.06079930439591408,0.16992463171482086,424.0,0.10912533104419708,,,,
17,2007,0.05562371760606766,0.1712372899055481,437.0,0.11561357975006104,,,,
17,2008,0.06112835928797722,0.1766580045223236,438.0,0.11552964895963669,,,,
17,2009,0.05519400164484978,0.1605965942144394,436.0,0.10540259629487991,,,,
17,2010,0.06397423148155212,0.18753212690353394,438.0,0.12355790287256241,,,,
17,2011,0.06104874238371849,0.19626782834529877,414.0,0.13521908223628998,,,,
17,2012,0.06446933001279831,0.17624549567699432,412.0,0.11177616566419601,,,,
17,2013,0.060949552804231644,0.1668338179588318,456.0,0.10588426887989044,,,,
17,2014,0.06273800134658813,0.1806352138519287,423.0,0.11789720505475998,,,,
17,2015,0.05826598405838013,0.16989363729953766,358.0,0.11162765324115753,,,,
17,2015,,,,,0.13572105765342712,0.24340787529945374,247.14834594726562,0.10768681019544601
18,2016,0.05891793966293335,0.1652376353740692,405.0,0.10631968826055527,,,,
18,2017,0.06072456017136574,0.16926860809326172,451.0,0.10854405164718628,,,,
18,2018,0.05952126160264015,0.16964200139045715,434.0,0.1101207360625267,,,,
18,2019,0.05568531155586243,0.18971487879753113,456.0,0.1340295672416687,,,,
18,2020,0.062324874103069305,0.1767050325870514,458.0,0.11438015103340149,,,,
18,2021,0.06265022605657578,0.18784451484680176,396.0,0.12519429624080658,,,,
18,2022,0.06784223765134811,0.22429117560386658,448.0,0.15644894540309906,,,,
18,2023,0.0616244301199913,0.17356538772583008,449.0,0.11194095760583878,,,,
18,2024,0.060077786445617676,0.17113904654979706,465.0,0.11106126010417938,,,,
18,2025,0.05783604457974434,0.16644203662872314,445.0,0.1086059957742691,,,,
18,2026,0.05831120163202286,0.1696176826953888,430.0,0.11130648106336594,,,,
18,2027,0.062388256192207336,0.17042064666748047,453.0,0.10803238302469254,,,,
18,2028,0.05940309911966324,0.17491361498832703,462.0,0.11551051586866379,,,,
18,2029,0.060166917741298676,0.2023116648197174,406.0,0.14214473962783813,,,,
18,2030,0.05495879054069519,0.16480351984500885,409.0,0.10984472930431366,,,,
18,2031,0.0618118979036808,0.17068946361541748,445.0,0.10887756943702698,,,,
18,2032,0.060438208281993866,0.17970307171344757,444.0,0.1192648634314537,,,,
18,2033,0.06593149900436401,0.19962894916534424,445.0,0.13369745016098022,,,,
18,2034,0.06518279016017914,0.18763995170593262,411.0,0.12245715409517288,,,,
18,2035,0.06546135991811752,0.18973471224308014,435.0,0.12427335232496262,,,,
18,2036,0.06078404188156128,0.18033015727996826,410.0,0.11954610794782639,,,,
18,2037,0.06248338147997856,0.1771262139081955,435.0,0.11464283615350723,,,,
18,2038,0.06450879573822021,0.18811571598052979,446.0,0.12360691279172897,,,,
18,2039,0.05952216684818268,0.16959770023822784,403.0,0.11007553339004517,,,,
18,2040,0.06114012375473976,0.17001010477542877,419.0,0.10886998474597931,,,,
18,2041,0.06862616539001465,0.18115319311618805,408.0,0.1125270277261734,,,,
18,2042,0.06442828476428986,0.1755494773387909,424.0,0.11112119257450104,,,,
18,2043,0.05852286517620087,0.1664274036884308,427.0,0.10790453851222992,,,,
18,2044,0.055877577513456345,0.18711403012275696,447.0,0.13123644888401031,,,,
18,2045,0.06682678312063217,0.19367998838424683,458.0,0.12685321271419525,,,,
18,2046,0.06162207946181297,0.1744982898235321,475.0,0.11287621408700943,,,,
18,2047,0.05958157032728195,0.16058650612831116,475.0,0.1010049358010292,,,,
18,2048,0.062222499400377274,0.19318580627441406,415.0,0.1309633105993271,,,,
18,2049,0.05976385623216629,0.16808190941810608,441.0,0.10831804573535919,,,,
18,2050,0.06136109679937363,0.17278625071048737,434.0,0.11142515391111374,,,,
18,2051,0.06358512490987778,0.17911860346794128,435.0,0.11553347110748291,,,,
18,2052,0.06441325694322586,0.1830098181962967,444.0,0.11859656125307083,,,,
18,2053,0.058109406381845474,0.16845616698265076,441.0,0.11034675687551498,,,,
18,2054,0.06146957352757454,0.1677619069814682,446.0,0.10629233717918396,,,,
18,2055,0.05946926772594452,0.16699343919754028,411.0,0.10752416402101517,,,,
18,2056,0.058648016303777695,0.17108535766601562,420.0,0.11243733763694763,,,,
18,2057,0.06214778125286102,0.17863115668296814,441.0,0.11648338288068771,,,,
18,2058,0.05378707870841026,0.17119577527046204,428.0,0.11740870028734207,,,,
18,2059,0.06391295045614243,0.18204432725906372,422.0,0.11813138425350189,,,,
18,2060,0.056240152567625046,0.1947549283504486,387.0,0.13851477205753326,,,,
18,2061,0.06267791986465454,0.19120652973651886,438.0,0.12852860987186432,,,,
18,2062,0.06046060100197792,0.17326807975769043,429.0,0.11280748248100281,,,,
18,2063,0.0552789531648159,0.15892191231250763,413.0,0.10364295542240143,,,,
18,2064,0.06365511566400528,0.18418005108833313,437.0,0.12052493542432785,,,,
18,2065,0.06378798186779022,0.1779308170080185,424.0,0.11414283514022827,,,,
18,2066,0.06399009376764297,0.1800050437450409,446.0,0.11601494997739792,,,,
18,2067,0.058106545358896255,0.1615036129951477,436.0,0.10339706391096115,,,,
18,2068,0.06624748557806015,0.1897493153810501,406.0,0.12350182980298996,,,,
18,2069,0.06025109440088272,0.1707882583141327,411.0,0.11053715646266937,,,,
18,2070,0.06309918314218521,0.19063228368759155,451.0,0.12753310799598694,,,,
18,2071,0.059085190296173096,0.17547132074832916,438.0,0.11638613045215607,,,,
18,2072,0.06909267604351044,0.19220294058322906,456.0,0.12311026453971863,,,,
18,2073,0.061793845146894455,0.18033933639526367,403.0,0.11854548752307892,,,,
18,2074,0.05766301229596138,0.1646711230278015,413.0,0.10700811445713043,,,,
18,2075,0.06038691848516464,0.21888941526412964,419.0,0.1585025042295456,,,,
18,2076,0.0625227615237236,0.1784788966178894,441.0,0.1159561425447464,,,,
18,2077,0.05307761952280998,0.16157226264476776,443.0,0.10849464684724808,,,,
18,2078,0.05533583462238312,0.19279071688652039,404.0,0.13745488226413727,,,,
18,2079,0.0549248531460762,0.16097930073738098,453.0,0.10605445504188538,,,,
18,2080,0.0598636195063591,0.16500899195671082,427.0,0.10514536499977112,,,,
18,2081,0.05864047259092331,0.1692904233932495,423.0,0.1106499508023262,,,,
18,2082,0.05939710885286331,0.17028263211250305,447.0,0.11088551580905914,,,,
18,2083,0.06422534584999084,0.17476463317871094,439.0,0.11053928732872009,,,,
18,2084,0.06155290827155113,0.1790788322687149,456.0,0.11752592027187347,,,,
18,2085,0.05674825236201286,0.16809822618961334,447.0,0.11134997755289078,,,,
18,2086,0.06570977717638016,0.1735977828502655,438.0,0.10788801312446594,,,,
18,2087,0.06130097061395645,0.18048925697803497,418.0,0.11918828636407852,,,,
