epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1016,0.043152716010808945,0.09653443098068237,795.0,0.05338171124458313,,,,
18,1017,0.04226699844002724,0.09841085970401764,866.0,0.056143857538700104,,,,
18,1018,0.04017440602183342,0.08709269016981125,851.0,0.04691828414797783,,,,
18,1019,0.03946293517947197,0.09102406352758408,841.0,0.051561128348112106,,,,
18,1020,0.041156478226184845,0.08654841780662537,885.0,0.04539193585515022,,,,
18,1021,0.04411730915307999,0.101996511220932,898.0,0.05787919834256172,,,,
18,1022,0.04260435327887535,0.09214936196804047,862.0,0.049545012414455414,,,,
18,1023,0.041483815759420395,0.09271958470344543,898.0,0.05123577266931534,,,,
18,1024,0.04255200922489166,0.09293627738952637,887.0,0.050384268164634705,,,,
18,1025,0.039696358144283295,0.09108909219503403,859.0,0.05139273405075073,,,,
18,1026,0.047225069254636765,0.10065121948719025,868.0,0.05342615395784378,,,,
18,1027,0.041069310158491135,0.09095661342144012,853.0,0.04988729953765869,,,,
18,1028,0.045223578810691833,0.10497476905584335,868.0,0.05975119024515152,,,,
18,1029,0.04004492238163948,0.08704191446304321,810.0,0.046996988356113434,,,,
18,1030,0.04133346304297447,0.0902392715215683,891.0,0.048905812203884125,,,,
18,1031,0.03728033974766731,0.08454595506191254,884.0,0.047265615314245224,,,,
18,1032,0.03866198658943176,0.08861738443374634,859.0,0.049955401569604874,,,,
18,1033,0.041006483137607574,0.08745003491640091,880.0,0.046443551778793335,,,,
18,1034,0.04403487592935562,0.0916336327791214,833.0,0.04759875312447548,,,,
18,1035,0.0422559417784214,0.09716796875,910.0,0.0549120269715786,,,,
18,1036,0.0423574224114418,0.09799713641405106,871.0,0.05563971400260925,,,,
18,1037,0.039124708622694016,0.08823491632938385,875.0,0.049110207706689835,,,,
18,1038,0.03973683342337608,0.08517976105213165,847.0,0.04544292762875557,,,,
18,1039,0.039851706475019455,0.09859335422515869,910.0,0.05874164402484894,,,,
18,1040,0.03851162642240524,0.0820872038602829,905.0,0.04357557371258736,,,,
18,1041,0.039885856211185455,0.09532514214515686,835.0,0.055439285933971405,,,,
18,1042,0.041883789002895355,0.09273982048034668,870.0,0.05085603520274162,,,,
18,1043,0.0418131947517395,0.08987192809581757,837.0,0.048058729618787766,,,,
18,1044,0.040100399404764175,0.08591699600219727,870.0,0.04581659287214279,,,,
18,1045,0.04545290395617485,0.09533636271953583,873.0,0.04988345503807068,,,,
18,1046,0.04497896134853363,0.09853068739175797,862.0,0.053551726043224335,,,,
18,1047,0.0373382568359375,0.10107982158660889,863.0,0.06374156475067139,,,,
18,1048,0.03842609003186226,0.08595327287912369,846.0,0.04752718284726143,,,,
18,1049,0.041735000908374786,0.09088504314422607,875.0,0.04915004223585129,,,,
18,1050,0.03699767217040062,0.08000645041465759,904.0,0.04300877824425697,,,,
18,1051,0.040302254259586334,0.08989153057336807,870.0,0.04958927631378174,,,,
18,1052,0.044572845101356506,0.1095951646566391,876.0,0.06502231955528259,,,,
18,1053,0.042085565626621246,0.08898061513900757,839.0,0.046895045787096024,,,,
18,1054,0.03989381715655327,0.0850612074136734,840.0,0.04516739025712013,,,,
18,1055,0.03623935952782631,0.081896111369133,928.0,0.04565674811601639,,,,
18,1056,0.039189089089632034,0.0854707881808281,876.0,0.04628169909119606,,,,
18,1057,0.04059382528066635,0.08971769362688065,878.0,0.049123868346214294,,,,
18,1058,0.04365212097764015,0.09218765795230865,843.0,0.048535533249378204,,,,
18,1059,0.037187881767749786,0.07929471135139465,862.0,0.04210682585835457,,,,
18,1060,0.03711610659956932,0.08276030421257019,873.0,0.04564419761300087,,,,
18,1061,0.04102678596973419,0.08966623246669769,850.0,0.0486394502222538,,,,
18,1062,0.04150499403476715,0.08994773030281067,870.0,0.048442739993333817,,,,
18,1063,0.03860810399055481,0.08110978454351425,781.0,0.04250168055295944,,,,
18,1063,,,,,0.10360736399888992,0.1674221307039261,494.3002014160156,0.06381473690271378
19,1064,0.035786863416433334,0.0823810026049614,896.0,0.04659413918852806,,,,
19,1065,0.040543410927057266,0.08330094814300537,880.0,0.0427575409412384,,,,
19,1066,0.039387933909893036,0.08616980165243149,889.0,0.04678186774253845,,,,
19,1067,0.03963014855980873,0.09022229164838791,861.0,0.05059214308857918,,,,
19,1068,0.03890181705355644,0.08247155696153641,842.0,0.043569739907979965,,,,
19,1069,0.03885732963681221,0.08311895281076431,871.0,0.0442616231739521,,,,
19,1070,0.04092411696910858,0.08825422823429108,806.0,0.0473301075398922,,,,
19,1071,0.04155457019805908,0.08536335080862045,870.0,0.04380878061056137,,,,
19,1072,0.03936539962887764,0.08511701226234436,884.0,0.04575161635875702,,,,
19,1073,0.04101289436221123,0.08525721728801727,925.0,0.044244322925806046,,,,
19,1074,0.0387621633708477,0.08657139539718628,883.0,0.04780923202633858,,,,
19,1075,0.04305901378393173,0.09118106961250305,850.0,0.04812205955386162,,,,
19,1076,0.03674916923046112,0.08936984837055206,829.0,0.05262067914009094,,,,
19,1077,0.03837018087506294,0.081505186855793,920.0,0.04313500598073006,,,,
19,1078,0.03777501732110977,0.08365024626255035,901.0,0.04587522894144058,,,,
19,1079,0.03938385844230652,0.08559183776378632,825.0,0.0462079793214798,,,,
19,1080,0.03807535022497177,0.08739818632602692,878.0,0.049322836101055145,,,,
19,1081,0.03988712280988693,0.08810292929410934,878.0,0.04821580648422241,,,,
19,1082,0.03743145614862442,0.08631719648838043,861.0,0.048885736614465714,,,,
19,1083,0.0373523086309433,0.07885189354419708,858.0,0.041499581187963486,,,,
19,1084,0.04118653014302254,0.09607110917568207,871.0,0.05488458275794983,,,,
19,1085,0.035971250385046005,0.0816432312130928,875.0,0.0456719808280468,,,,
19,1086,0.04011698067188263,0.0906810611486435,852.0,0.050564076751470566,,,,
19,1087,0.039392177015542984,0.08243566751480103,837.0,0.04304349049925804,,,,
19,1088,0.036872223019599915,0.08079199492931366,895.0,0.043919775635004044,,,,
19,1089,0.03917999565601349,0.0840359628200531,885.0,0.04485596716403961,,,,
19,1090,0.03673696145415306,0.08161123096942902,833.0,0.04487426578998566,,,,
19,1091,0.038755375891923904,0.08245119452476501,842.0,0.04369581863284111,,,,
19,1092,0.04056074470281601,0.09418272227048874,835.0,0.05362197756767273,,,,
19,1093,0.0370820090174675,0.09077185392379761,901.0,0.05368984118103981,,,,
19,1094,0.03552432358264923,0.08584252744913101,865.0,0.05031820386648178,,,,
19,1095,0.03829709440469742,0.08709494769573212,891.0,0.0487978532910347,,,,
19,1096,0.040686238557100296,0.08907727152109146,895.0,0.048391032963991165,,,,
19,1097,0.03851383551955223,0.08494947850704193,866.0,0.0464356392621994,,,,
19,1098,0.03976369649171829,0.08961327373981476,892.0,0.049849577248096466,,,,
19,1099,0.037849314510822296,0.08258984982967377,864.0,0.04474053159356117,,,,
19,1100,0.041072387248277664,0.08316919207572937,860.0,0.042096808552742004,,,,
19,1101,0.0394381545484066,0.08228513598442078,932.0,0.042846985161304474,,,,
19,1102,0.04002084583044052,0.0893205851316452,865.0,0.04929973557591438,,,,
19,1103,0.03851401060819626,0.08429159969091415,868.0,0.045777589082717896,,,,
19,1104,0.034132666885852814,0.08179305493831635,837.0,0.04766038805246353,,,,
19,1105,0.03958549350500107,0.0855352133512497,870.0,0.04594971984624863,,,,
19,1106,0.03688753396272659,0.07728363573551178,909.0,0.040396105498075485,,,,
19,1107,0.04131393879652023,0.09187741577625275,820.0,0.050563473254442215,,,,
19,1108,0.03720471262931824,0.0817999541759491,901.0,0.04459523782134056,,,,
19,1109,0.03769151121377945,0.08499804139137268,868.0,0.04730652645230293,,,,
19,1110,0.04005948826670647,0.0854298546910286,904.0,0.04537036642432213,,,,
19,1111,0.03879052773118019,0.09296587109565735,871.0,0.05417533963918686,,,,
19,1112,0.038521163165569305,0.08142063021659851,896.0,0.042899470776319504,,,,
19,1113,0.03869538754224777,0.08676014095544815,857.0,0.04806475341320038,,,,
19,1114,0.038701314479112625,0.08297066390514374,859.0,0.04426934942603111,,,,
19,1115,0.03892149031162262,0.08228372782468796,884.0,0.04336223751306534,,,,
19,1116,0.0381985604763031,0.0860477164387703,888.0,0.047849155962467194,,,,
19,1117,0.03629085794091225,0.08349175751209259,830.0,0.047200895845890045,,,,
19,1118,0.03656468167901039,0.08159947395324707,878.0,0.04503479227423668,,,,
19,1119,0.03609318286180496,0.08981572091579437,767.0,0.05372254177927971,,,,
19,1119,,,,,0.09891054034233093,0.1608075201511383,494.3002014160156,0.061896972358226776
20,1120,0.03874088451266289,0.09117106348276138,884.0,0.052430178970098495,,,,
20,1121,0.03448176011443138,0.07655615359544754,849.0,0.04207439348101616,,,,
20,1122,0.038418471813201904,0.08363480120897293,886.0,0.04521632939577103,,,,
20,1123,0.03861653432250023,0.08468252420425415,849.0,0.04606598988175392,,,,
20,1124,0.03616156056523323,0.08494618535041809,858.0,0.04878462851047516,,,,
20,1125,0.03609085455536842,0.08238507807254791,850.0,0.04629422351717949,,,,
20,1126,0.03877323865890503,0.08613169193267822,919.0,0.04735845699906349,,,,
20,1127,0.03976468741893768,0.09250190109014511,920.0,0.05273721367120743,,,,
20,1128,0.03914741426706314,0.08458098769187927,839.0,0.04543357342481613,,,,
20,1129,0.04002165421843529,0.08718033134937286,873.0,0.047158680856227875,,,,
20,1130,0.03777957335114479,0.09048892557621002,905.0,0.05270934849977493,,,,
20,1131,0.03961712867021561,0.08920406550168991,839.0,0.049586936831474304,,,,
20,1132,0.03967197239398956,0.09442155063152313,919.0,0.05474957451224327,,,,
20,1133,0.038858599960803986,0.09588263183832169,869.0,0.0570240318775177,,,,
20,1134,0.04130850359797478,0.0882692039012909,875.0,0.04696069657802582,,,,
20,1135,0.03871431574225426,0.0854102224111557,864.0,0.04669591039419174,,,,
20,1136,0.037343330681324005,0.09868012368679047,841.0,0.06133679300546646,,,,
20,1137,0.03841709718108177,0.0839507058262825,864.0,0.04553360864520073,,,,
20,1138,0.03734065964818001,0.08760233223438263,870.0,0.05026167631149292,,,,
20,1139,0.03739829361438751,0.09250148385763168,856.0,0.05510319024324417,,,,
20,1140,0.03662088140845299,0.09291104972362518,861.0,0.056290168315172195,,,,
20,1141,0.03575681149959564,0.08414456248283386,845.0,0.04838775098323822,,,,
20,1142,0.03357330709695816,0.08396937698125839,883.0,0.05039606988430023,,,,
20,1143,0.03903080150485039,0.0920787826180458,864.0,0.05304798111319542,,,,
20,1144,0.03985711559653282,0.10068206489086151,882.0,0.06082495301961899,,,,
20,1145,0.04281531646847725,0.12847357988357544,821.0,0.08565826714038849,,,,
20,1146,0.03681419417262077,0.09067967534065247,881.0,0.05386548116803169,,,,
20,1147,0.03593241795897484,0.08549970388412476,839.0,0.04956728592514992,,,,
20,1148,0.03465580940246582,0.08920165151357651,849.0,0.05454584211111069,,,,
20,1149,0.037431564182043076,0.09299716353416443,918.0,0.05556560307741165,,,,
20,1150,0.036742500960826874,0.0857132226228714,864.0,0.048970721662044525,,,,
20,1151,0.03536917269229889,0.09571444988250732,920.0,0.060345277190208435,,,,
20,1152,0.03965403884649277,0.09097032994031906,924.0,0.051316291093826294,,,,
20,1153,0.03505973890423775,0.10967239737510681,879.0,0.07461265474557877,,,,
20,1154,0.03577063977718353,0.0972013771533966,874.0,0.06143074110150337,,,,
20,1155,0.038177624344825745,0.08944041281938553,858.0,0.051262788474559784,,,,
20,1156,0.03709602355957031,0.0983564555644989,875.0,0.06126043573021889,,,,
20,1157,0.034850113093853,0.08217426389455795,888.0,0.047324150800704956,,,,
20,1158,0.03761207312345505,0.08602157235145569,861.0,0.04840949922800064,,,,
20,1159,0.03485685586929321,0.0824892595410347,890.0,0.047632403671741486,,,,
20,1160,0.03631570190191269,0.08622083067893982,834.0,0.04990513250231743,,,,
20,1161,0.03916105255484581,0.09246565401554108,873.0,0.05330459773540497,,,,
20,1162,0.03779194504022598,0.09092966467142105,911.0,0.05313771963119507,,,,
20,1163,0.03922882303595543,0.0883663222193718,820.0,0.04913749918341637,,,,
20,1164,0.03508364409208298,0.08674700558185577,891.0,0.0516633614897728,,,,
20,1165,0.03436589241027832,0.07749021053314209,921.0,0.04312432184815407,,,,
20,1166,0.035462480038404465,0.08577895164489746,860.0,0.050316475331783295,,,,
20,1167,0.03726794570684433,0.08461982011795044,867.0,0.04735187441110611,,,,
20,1168,0.03984450176358223,0.08627474308013916,889.0,0.04643024131655693,,,,
20,1169,0.03458306938409805,0.09204478561878204,898.0,0.05746171623468399,,,,
20,1170,0.03550849109888077,0.08957944810390472,860.0,0.054070957005023956,,,,
20,1171,0.03944339230656624,0.08624787628650665,876.0,0.046804483979940414,,,,
20,1172,0.038153186440467834,0.09485352039337158,895.0,0.05670033395290375,,,,
20,1173,0.03912686929106712,0.09324242174625397,903.0,0.054115552455186844,,,,
20,1174,0.03936014696955681,0.09183346480131149,834.0,0.052473317831754684,,,,
20,1175,0.03812466934323311,0.08375504612922668,810.0,0.045630376785993576,,,,
20,1175,,,,,0.09718786180019379,0.1634444296360016,494.3002014160156,0.0662565529346466
21,1176,0.03918043524026871,0.09677251428365707,851.0,0.05759207904338837,,,,
21,1177,0.03473980724811554,0.08504614233970642,850.0,0.05030633136630058,,,,
21,1178,0.039989691227674484,0.0953843742609024,834.0,0.05539467930793762,,,,
21,1179,0.03895043954253197,0.09739651530981064,917.0,0.05844607576727867,,,,
21,1180,0.03889499977231026,0.09086766839027405,849.0,0.05197267234325409,,,,
21,1181,0.03892586752772331,0.09618614614009857,854.0,0.05726028233766556,,,,
21,1182,0.033582624047994614,0.08407612144947052,893.0,0.05049349367618561,,,,
21,1183,0.03736431151628494,0.08342660218477249,848.0,0.04606229066848755,,,,
21,1184,0.038165416568517685,0.08701331913471222,862.0,0.04884790629148483,,,,
21,1185,0.04056806489825249,0.09415963292121887,868.0,0.053591564297676086,,,,
21,1186,0.036827705800533295,0.08302891999483109,888.0,0.04620121419429779,,,,
21,1187,0.03757783770561218,0.08693953603506088,838.0,0.0493616983294487,,,,
21,1188,0.03542241454124451,0.08125120401382446,897.0,0.045828789472579956,,,,
21,1189,0.034684475511312485,0.08315430581569672,878.0,0.04846983402967453,,,,
21,1190,0.03556001931428909,0.08171635121107101,932.0,0.04615633189678192,,,,
21,1191,0.03484657406806946,0.0797254890203476,910.0,0.04487891122698784,,,,
21,1192,0.03640681877732277,0.07746057957410812,923.0,0.041053760796785355,,,,
21,1193,0.03623627498745918,0.08244898915290833,840.0,0.04621271416544914,,,,
21,1194,0.035445354878902435,0.08016294240951538,839.0,0.04471758380532265,,,,
21,1195,0.032549187541007996,0.07755302637815475,861.0,0.04500383883714676,,,,
21,1196,0.036488402634859085,0.08077850937843323,874.0,0.044290103018283844,,,,
21,1197,0.034600190818309784,0.07755986601114273,917.0,0.04295967519283295,,,,
21,1198,0.03625454381108284,0.0830765888094902,858.0,0.046822044998407364,,,,
21,1199,0.037361208349466324,0.08405597507953644,857.0,0.04669477045536041,,,,
21,1200,0.03858743980526924,0.08547641336917877,876.0,0.04688897356390953,,,,
21,1201,0.03217223286628723,0.07285363227128983,905.0,0.040681399405002594,,,,
21,1202,0.036019809544086456,0.08316187560558319,879.0,0.04714206978678703,,,,
21,1203,0.032082173973321915,0.07402649521827698,890.0,0.04194432497024536,,,,
21,1204,0.03760833293199539,0.08779515326023102,828.0,0.050186820328235626,,,,
21,1205,0.03824208304286003,0.08300403505563736,783.0,0.04476195201277733,,,,
21,1206,0.035514526069164276,0.0793386846780777,883.0,0.04382415488362312,,,,
21,1207,0.03617536649107933,0.07614237815141678,879.0,0.03996701166033745,,,,
21,1208,0.039998818188905716,0.09350503981113434,890.0,0.053506217896938324,,,,
21,1209,0.03717207536101341,0.08700745552778244,894.0,0.04983538016676903,,,,
21,1210,0.035576265305280685,0.08241095393896103,839.0,0.046834688633680344,,,,
21,1211,0.0379345677793026,0.08159786462783813,891.0,0.04366329684853554,,,,
21,1212,0.03398089110851288,0.08093801140785217,875.0,0.04695712402462959,,,,
21,1213,0.033635303378105164,0.07853809744119644,918.0,0.04490279406309128,,,,
21,1214,0.034880418330430984,0.07746869325637817,894.0,0.04258827120065689,,,,
21,1215,0.03417142480611801,0.07756735384464264,907.0,0.04339592903852463,,,,
21,1216,0.03471465781331062,0.0831264853477478,850.0,0.04841183125972748,,,,
21,1217,0.03476379066705704,0.08050432056188583,901.0,0.045740529894828796,,,,
21,1218,0.03554749861359596,0.08937437832355499,817.0,0.05382688343524933,,,,
21,1219,0.03668272867798805,0.08941800892353058,942.0,0.05273527652025223,,,,
21,1220,0.03437597677111626,0.07734496891498566,893.0,0.0429689921438694,,,,
21,1221,0.03673085197806358,0.08337199687957764,847.0,0.046641141176223755,,,,
21,1222,0.03911249712109566,0.09560878574848175,864.0,0.056496284902095795,,,,
21,1223,0.03390249237418175,0.07799912989139557,853.0,0.04409664124250412,,,,
21,1224,0.03565903380513191,0.07756694406270981,886.0,0.041907910257577896,,,,
21,1225,0.03633934259414673,0.07744502276182175,854.0,0.04110568016767502,,,,
21,1226,0.03919779136776924,0.10498425364494324,840.0,0.0657864585518837,,,,
21,1227,0.03493383899331093,0.07936747372150421,864.0,0.04443363472819328,,,,
21,1228,0.03639382869005203,0.08230230212211609,825.0,0.045908473432064056,,,,
21,1229,0.033029329031705856,0.07456892728805542,828.0,0.041539598256349564,,,,
21,1230,0.033925894647836685,0.08332452923059464,861.0,0.04939863458275795,,,,
21,1231,0.03622748330235481,0.08632154017686844,794.0,0.050094056874513626,,,,
21,1231,,,,,0.09252972155809402,0.15249775350093842,494.3002014160156,0.059968020766973495
22,1232,0.0376654751598835,0.08806942403316498,874.0,0.05040394887328148,,,,
22,1233,0.03426055237650871,0.07895006239414215,915.0,0.04468951001763344,,,,
