epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
39,2214,0.042548976838588715,0.11510453373193741,881.0,0.0725555568933487,,,,
39,2215,0.04292454198002815,0.12056639790534973,917.0,0.07764185965061188,,,,
39,2216,0.04364306852221489,0.11556203663349152,897.0,0.07191896438598633,,,,
39,2217,0.04691145569086075,0.12649807333946228,850.0,0.07958662509918213,,,,
39,2218,0.04811416566371918,0.12268262356519699,863.0,0.07456845790147781,,,,
39,2219,0.04022803157567978,0.10894761979579926,922.0,0.06871958822011948,,,,
39,2220,0.0461934432387352,0.12158077210187912,890.0,0.07538732886314392,,,,
39,2221,0.04610602557659149,0.12774795293807983,822.0,0.08164193481206894,,,,
39,2222,0.046052392572164536,0.11807453632354736,857.0,0.07202214747667313,,,,
39,2223,0.044467125087976456,0.11624030768871307,900.0,0.07177317887544632,,,,
39,2224,0.04511578381061554,0.11659501492977142,834.0,0.07147923111915588,,,,
39,2225,0.04080605506896973,0.1105816662311554,885.0,0.06977561116218567,,,,
39,2226,0.04493309184908867,0.12019531428813934,864.0,0.07526222616434097,,,,
39,2227,0.04817895591259003,0.1222892627120018,809.0,0.07411030679941177,,,,
39,2228,0.04412565380334854,0.11977536231279373,875.0,0.07564970850944519,,,,
39,2229,0.04715517535805702,0.12257440388202667,895.0,0.07541923224925995,,,,
39,2230,0.045351020991802216,0.11792301386594772,855.0,0.07257199287414551,,,,
39,2231,0.04259215667843819,0.11665545403957367,864.0,0.07406329363584518,,,,
39,2232,0.03761611878871918,0.11450879275798798,851.0,0.0768926739692688,,,,
39,2233,0.04298223927617073,0.11429108679294586,856.0,0.07130885124206543,,,,
39,2234,0.04400811716914177,0.11845917999744415,871.0,0.07445106655359268,,,,
39,2235,0.03794768080115318,0.1075814962387085,925.0,0.06963381916284561,,,,
39,2236,0.0446484237909317,0.117547407746315,811.0,0.0728989839553833,,,,
39,2237,0.04262850806117058,0.11759470403194427,861.0,0.0749661922454834,,,,
39,2238,0.04442873224616051,0.11797446012496948,882.0,0.07354573160409927,,,,
39,2239,0.04705957695841789,0.12097275257110596,750.0,0.07391317188739777,,,,
39,2239,,,,,0.10143331438302994,0.17364268004894257,494.3002014160156,0.07220937311649323
40,2240,0.04364599287509918,0.11793987452983856,860.0,0.07429388165473938,,,,
40,2241,0.04130694642663002,0.10858224332332611,820.0,0.06727529317140579,,,,
40,2242,0.04524698853492737,0.11931327730417252,885.0,0.07406628876924515,,,,
40,2243,0.044015489518642426,0.11714594811201096,866.0,0.07313045859336853,,,,
40,2244,0.04269097000360489,0.11828836798667908,878.0,0.07559739798307419,,,,
40,2245,0.04056648537516594,0.10878267884254456,936.0,0.06821618974208832,,,,
40,2246,0.04393640533089638,0.11344417929649353,867.0,0.06950777024030685,,,,
40,2247,0.04191138595342636,0.11132881790399551,843.0,0.06941743195056915,,,,
40,2248,0.04610329121351242,0.11546546965837479,872.0,0.06936217844486237,,,,
40,2249,0.04410426691174507,0.11772024631500244,903.0,0.07361598312854767,,,,
40,2250,0.04370812326669693,0.11424248665571213,839.0,0.0705343633890152,,,,
40,2251,0.044258054345846176,0.11069713532924652,857.0,0.06643908470869064,,,,
40,2252,0.0427427738904953,0.10792656242847443,891.0,0.06518378853797913,,,,
40,2253,0.04556720331311226,0.12413133680820465,872.0,0.0785641297698021,,,,
40,2254,0.04152965173125267,0.1092735081911087,876.0,0.06774386018514633,,,,
40,2255,0.04270414635539055,0.11111778020858765,899.0,0.0684136375784874,,,,
40,2256,0.043219033628702164,0.11084955930709839,865.0,0.06763052940368652,,,,
40,2257,0.042716700583696365,0.11898210644721985,881.0,0.07626540213823318,,,,
40,2258,0.0405849926173687,0.11467179656028748,924.0,0.07408680021762848,,,,
40,2259,0.04224120080471039,0.10996922850608826,849.0,0.06772802770137787,,,,
40,2260,0.043508414179086685,0.11464422941207886,867.0,0.07113581895828247,,,,
40,2261,0.04289296641945839,0.11601901054382324,854.0,0.07312604784965515,,,,
40,2262,0.0420372411608696,0.11053013056516647,875.0,0.06849288940429688,,,,
40,2263,0.04407081753015518,0.12139130383729935,822.0,0.07732048630714417,,,,
40,2264,0.045309703797101974,0.11865304410457611,882.0,0.07334334403276443,,,,
40,2265,0.042253367602825165,0.12397134304046631,870.0,0.08171797543764114,,,,
40,2266,0.04259927198290825,0.10996529459953308,856.0,0.06736601889133453,,,,
40,2267,0.048738859593868256,0.1271672546863556,846.0,0.07842838764190674,,,,
40,2268,0.0458146296441555,0.11782830953598022,881.0,0.07201368361711502,,,,
40,2269,0.04121338948607445,0.10920344293117523,886.0,0.06799004971981049,,,,
40,2270,0.042008109390735626,0.11300680041313171,846.0,0.07099869102239609,,,,
40,2271,0.04247711971402168,0.11388373374938965,867.0,0.07140661776065826,,,,
40,2272,0.04833340272307396,0.128092423081398,822.0,0.07975902408361435,,,,
40,2273,0.03998453542590141,0.10839484632015228,865.0,0.06841030716896057,,,,
40,2274,0.042415179312229156,0.11081716418266296,866.0,0.06840198487043381,,,,
40,2275,0.04195132851600647,0.1128794476389885,885.0,0.07092811912298203,,,,
40,2276,0.043377142399549484,0.12045042216777802,837.0,0.07707328349351883,,,,
40,2277,0.0403389036655426,0.10474592447280884,874.0,0.06440702080726624,,,,
40,2278,0.04185952991247177,0.10837244987487793,871.0,0.06651291996240616,,,,
40,2279,0.04209837317466736,0.1229831650853157,875.0,0.08088479191064835,,,,
40,2280,0.044802289456129074,0.12729820609092712,874.0,0.08249591290950775,,,,
40,2281,0.045044176280498505,0.11773428320884705,901.0,0.07269010692834854,,,,
40,2282,0.042063936591148376,0.11701323837041855,866.0,0.07494930177927017,,,,
40,2283,0.04363147169351578,0.12184426933526993,837.0,0.07821279764175415,,,,
40,2284,0.04154052957892418,0.11125113070011139,859.0,0.06971059739589691,,,,
40,2285,0.04075291007757187,0.11232949793338776,848.0,0.07157658785581589,,,,
40,2286,0.042196113616228104,0.10761211812496185,888.0,0.06541600823402405,,,,
40,2287,0.042044591158628464,0.11497998237609863,857.0,0.07293539494276047,,,,
40,2288,0.043560318648815155,0.11384501308202744,877.0,0.07028469443321228,,,,
40,2289,0.039960283786058426,0.10624612867832184,907.0,0.06628584116697311,,,,
40,2290,0.045897386968135834,0.12106812000274658,862.0,0.07517073303461075,,,,
40,2291,0.04491082578897476,0.11675477027893066,857.0,0.0718439444899559,,,,
40,2292,0.042351849377155304,0.10911622643470764,834.0,0.06676437705755234,,,,
40,2293,0.04542102292180061,0.11688403785228729,876.0,0.07146301865577698,,,,
40,2294,0.0462692491710186,0.11839400231838226,861.0,0.07212475687265396,,,,
40,2295,0.04561590775847435,0.1172177642583847,746.0,0.07160185277462006,,,,
40,2295,,,,,0.09969435632228851,0.17266400158405304,494.3002014160156,0.07296966016292572
41,2296,0.04123450443148613,0.10968026518821716,946.0,0.06844576448202133,,,,
41,2297,0.04437520354986191,0.11874488741159439,827.0,0.07436968386173248,,,,
41,2298,0.043660618364810944,0.11785898357629776,915.0,0.07419836521148682,,,,
41,2299,0.045113496482372284,0.12283599376678467,875.0,0.07772249728441238,,,,
41,2300,0.04330367594957352,0.11547986418008804,895.0,0.07217618823051453,,,,
41,2301,0.044684890657663345,0.11706918478012085,903.0,0.0723842903971672,,,,
41,2302,0.04060129076242447,0.11252305656671524,867.0,0.07192176580429077,,,,
41,2303,0.04238620772957802,0.11335954070091248,890.0,0.07097333669662476,,,,
41,2304,0.04216089844703674,0.10944228619337082,853.0,0.06728138774633408,,,,
41,2305,0.040141452103853226,0.11201341450214386,898.0,0.07187196612358093,,,,
41,2306,0.03993190824985504,0.11268803477287292,905.0,0.07275612652301788,,,,
41,2307,0.04414559155702591,0.11426983028650284,884.0,0.07012423872947693,,,,
41,2308,0.04545952007174492,0.12241645157337189,897.0,0.07695693522691727,,,,
41,2309,0.04500140622258186,0.1192091703414917,870.0,0.07420776039361954,,,,
41,2310,0.03891369700431824,0.10894820839166641,867.0,0.07003451138734818,,,,
41,2311,0.04418649151921272,0.11790415644645691,917.0,0.07371766865253448,,,,
41,2312,0.043941061943769455,0.11634333431720734,921.0,0.07240227609872818,,,,
41,2313,0.04327654466032982,0.11468686163425446,877.0,0.07141031324863434,,,,
41,2314,0.04191945120692253,0.11087445914745331,891.0,0.06895501166582108,,,,
41,2315,0.04645778238773346,0.11624060571193695,861.0,0.06978282332420349,,,,
41,2316,0.04487605020403862,0.11665007472038269,835.0,0.07177402824163437,,,,
41,2317,0.0460689514875412,0.11973319947719574,865.0,0.07366424798965454,,,,
41,2318,0.04422644153237343,0.11469535529613495,887.0,0.07046891748905182,,,,
41,2319,0.043200332671403885,0.11980825662612915,865.0,0.07660792768001556,,,,
41,2320,0.04382310435175896,0.12068338692188263,857.0,0.07686027884483337,,,,
41,2321,0.04293912649154663,0.11461347341537476,863.0,0.07167434692382812,,,,
41,2322,0.04723423719406128,0.12315081804990768,878.0,0.0759165808558464,,,,
41,2323,0.04712501913309097,0.12245047092437744,861.0,0.07532545179128647,,,,
41,2324,0.04337872937321663,0.11106033623218536,841.0,0.06768161058425903,,,,
41,2325,0.043792106211185455,0.11397546529769897,894.0,0.07018335908651352,,,,
41,2326,0.040619075298309326,0.13095200061798096,848.0,0.09033291786909103,,,,
41,2327,0.04397718608379364,0.1147553101181984,857.0,0.07077812403440475,,,,
41,2328,0.044125981628894806,0.1157587468624115,892.0,0.0716327652335167,,,,
41,2329,0.04314291104674339,0.12302334606647491,889.0,0.07988043874502182,,,,
41,2330,0.04553729668259621,0.12318554520606995,820.0,0.07764825224876404,,,,
41,2331,0.042506780475378036,0.12506148219108582,895.0,0.08255469799041748,,,,
41,2332,0.04317185655236244,0.11501924693584442,858.0,0.07184738665819168,,,,
41,2333,0.04259189963340759,0.11335115879774094,843.0,0.07075925916433334,,,,
41,2334,0.04354839771986008,0.11441777646541595,881.0,0.07086937874555588,,,,
41,2335,0.04035711660981178,0.11498153209686279,814.0,0.07462441921234131,,,,
41,2336,0.04331694170832634,0.11898873746395111,844.0,0.07567179203033447,,,,
41,2337,0.04140006750822067,0.12053655833005905,824.0,0.07913649082183838,,,,
41,2338,0.039730168879032135,0.10914156585931778,843.0,0.06941139698028564,,,,
41,2339,0.038412176072597504,0.11136862635612488,837.0,0.07295645028352737,,,,
41,2340,0.040623992681503296,0.10970637202262878,905.0,0.06908237934112549,,,,
41,2341,0.04658140614628792,0.1236317902803421,860.0,0.07705038785934448,,,,
41,2342,0.042602092027664185,0.1143568754196167,872.0,0.07175478339195251,,,,
41,2343,0.04562393203377724,0.12665300071239471,898.0,0.08102907240390778,,,,
41,2344,0.04361136630177498,0.11434157192707062,869.0,0.07073020935058594,,,,
41,2345,0.03829941153526306,0.1223665401339531,905.0,0.08406712859869003,,,,
41,2346,0.04231453686952591,0.1088067889213562,906.0,0.06649225205183029,,,,
41,2347,0.04149221256375313,0.12378351390361786,855.0,0.08229130506515503,,,,
41,2348,0.04554961249232292,0.11883692443370819,878.0,0.07328731566667557,,,,
41,2349,0.04013634845614433,0.1096659004688263,944.0,0.06952955573797226,,,,
41,2350,0.04473640024662018,0.11805494129657745,844.0,0.07331854104995728,,,,
41,2351,0.04454516991972923,0.11259299516677856,778.0,0.06804782152175903,,,,
41,2351,,,,,0.09838531166315079,0.1697925478219986,494.3002014160156,0.07140721380710602
42,2352,0.04199659451842308,0.1092739999294281,860.0,0.06727740168571472,,,,
42,2353,0.04100969433784485,0.1140134185552597,843.0,0.07300372421741486,,,,
42,2354,0.04256435111165047,0.11357378959655762,854.0,0.07100944221019745,,,,
42,2355,0.038046326488256454,0.11862318217754364,914.0,0.08057685941457748,,,,
42,2356,0.04062352702021599,0.11244787275791168,881.0,0.07182434946298599,,,,
42,2357,0.04506978020071983,0.12012884020805359,891.0,0.07505906373262405,,,,
42,2358,0.041475728154182434,0.11254619807004929,852.0,0.07107046991586685,,,,
42,2359,0.04414229840040207,0.1161067932844162,856.0,0.07196449488401413,,,,
42,2360,0.040593720972537994,0.11463025957345963,896.0,0.07403653860092163,,,,
42,2361,0.04346992447972298,0.12022987008094788,859.0,0.0767599418759346,,,,
42,2362,0.0408402755856514,0.10918231308460236,880.0,0.06834203749895096,,,,
42,2363,0.04240991920232773,0.11908747255802155,863.0,0.07667755335569382,,,,
42,2364,0.040085673332214355,0.10875818133354187,891.0,0.06867250800132751,,,,
42,2365,0.042743295431137085,0.11591482162475586,920.0,0.07317152619361877,,,,
42,2366,0.0451095774769783,0.12480025738477707,858.0,0.07969067990779877,,,,
42,2367,0.04414377361536026,0.12124927341938019,900.0,0.07710549980401993,,,,
42,2368,0.04123493283987045,0.11278492212295532,834.0,0.07154998928308487,,,,
42,2369,0.04391840845346451,0.11933934688568115,917.0,0.07542093843221664,,,,
42,2370,0.043570373207330704,0.11238344013690948,872.0,0.06881307065486908,,,,
42,2371,0.0426374115049839,0.1205776184797287,827.0,0.0779402107000351,,,,
42,2372,0.04194032400846481,0.10919712483882904,879.0,0.06725680083036423,,,,
42,2373,0.04141200706362724,0.1103801429271698,854.0,0.06896813958883286,,,,
42,2374,0.043637581169605255,0.12669897079467773,830.0,0.08306138217449188,,,,
42,2375,0.04087010771036148,0.10992350429296494,826.0,0.06905339658260345,,,,
42,2376,0.04560273140668869,0.13884904980659485,881.0,0.09324631094932556,,,,
42,2377,0.042157284915447235,0.11370353400707245,912.0,0.07154624909162521,,,,
42,2378,0.03910141810774803,0.11910401284694672,905.0,0.08000259846448898,,,,
42,2379,0.04537321254611015,0.12530891597270966,852.0,0.0799357071518898,,,,
42,2380,0.04118749871850014,0.11570347845554352,830.0,0.07451598346233368,,,,
42,2381,0.04210538789629936,0.11001072824001312,901.0,0.06790533661842346,,,,
42,2382,0.04694674536585808,0.12645187973976135,836.0,0.07950513064861298,,,,
42,2383,0.04130309075117111,0.11389491707086563,930.0,0.07259182631969452,,,,
42,2384,0.04501444846391678,0.11337059736251831,821.0,0.06835614889860153,,,,
42,2385,0.044736701995134354,0.12193053960800171,836.0,0.07719383388757706,,,,
42,2386,0.04098028689622879,0.11254535615444183,834.0,0.07156506925821304,,,,
42,2387,0.04040554538369179,0.11448033154010773,898.0,0.07407478988170624,,,,
42,2388,0.044694505631923676,0.12040842324495316,869.0,0.07571391761302948,,,,
42,2389,0.04224219545722008,0.116785928606987,852.0,0.07454373687505722,,,,
42,2390,0.04042622819542885,0.11519630253314972,908.0,0.07477007061243057,,,,
42,2391,0.04120737686753273,0.11435991525650024,912.0,0.07315253466367722,,,,
42,2392,0.043167099356651306,0.11810356378555298,845.0,0.07493646442890167,,,,
42,2393,0.04120290279388428,0.11580389738082886,876.0,0.07460099458694458,,,,
42,2394,0.04158404842019081,0.11082242429256439,890.0,0.06923837959766388,,,,
42,2395,0.039516083896160126,0.11000251770019531,888.0,0.07048643380403519,,,,
42,2396,0.03928232192993164,0.12705430388450623,837.0,0.08777197450399399,,,,
42,2397,0.04214100539684296,0.1139259859919548,912.0,0.07178498059511185,,,,
42,2398,0.04425399750471115,0.11550909280776978,888.0,0.07125509530305862,,,,
42,2399,0.04561242088675499,0.11753752827644348,838.0,0.07192511111497879,,,,
42,2400,0.03965957835316658,0.11003413796424866,846.0,0.07037455588579178,,,,
42,2401,0.04057534784078598,0.10938185453414917,829.0,0.06880650669336319,,,,
42,2402,0.040684305131435394,0.11022382974624634,859.0,0.06953952461481094,,,,
42,2403,0.04214852675795555,0.1128101497888565,887.0,0.07066161930561066,,,,
42,2404,0.04547089710831642,0.12365038692951202,891.0,0.0781794935464859,,,,
42,2405,0.04294872283935547,0.11209191381931305,902.0,0.06914319097995758,,,,
42,2406,0.04300987720489502,0.12001726776361465,846.0,0.07700739055871964,,,,
42,2407,0.04055711627006531,0.12280724197626114,797.0,0.08225012570619583,,,,
42,2407,,,,,0.09684289991855621,0.1727965623140335,494.3002014160156,0.0759536623954773
43,2408,0.04248875007033348,0.11957050859928131,889.0,0.07708176225423813,,,,
43,2409,0.04411686211824417,0.11757098883390427,861.0,0.0734541267156601,,,,
43,2410,0.04365246742963791,0.11194582283496857,829.0,0.06829335540533066,,,,
43,2411,0.04191975295543671,0.11432050168514252,875.0,0.07240074872970581,,,,
43,2412,0.03922627866268158,0.12406636029481888,920.0,0.0848400816321373,,,,
43,2413,0.0412541925907135,0.11425495892763138,899.0,0.07300076633691788,,,,
43,2414,0.042270686477422714,0.11913363635540009,804.0,0.07686295360326767,,,,
43,2415,0.03999057784676552,0.11473746597766876,835.0,0.07474689185619354,,,,
43,2416,0.041168078780174255,0.11887796968221664,843.0,0.07770989090204239,,,,
43,2417,0.04290558770298958,0.11738693714141846,823.0,0.07448134571313858,,,,
43,2418,0.04046742618083954,0.11087346076965332,853.0,0.07040603458881378,,,,
43,2419,0.042068060487508774,0.12038783729076385,912.0,0.07831978052854538,,,,
43,2420,0.04159848019480705,0.11526833474636078,873.0,0.07366985827684402,,,,
43,2421,0.044042933732271194,0.11575071513652802,858.0,0.07170777767896652,,,,
43,2422,0.04446062445640564,0.12486360222101212,876.0,0.08040297776460648,,,,
43,2423,0.0411287322640419,0.11672911047935486,896.0,0.07560037821531296,,,,
43,2424,0.04134587198495865,0.10990098863840103,927.0,0.06855511665344238,,,,
43,2425,0.040122244507074356,0.11130157113075256,859.0,0.0711793303489685,,,,
43,2426,0.0451069213449955,0.11178189516067505,871.0,0.06667497009038925,,,,
43,2427,0.0400080569088459,0.12897709012031555,830.0,0.08896902948617935,,,,
43,2428,0.04309065267443657,0.11463908851146698,882.0,0.07154843956232071,,,,
43,2429,0.042643334716558456,0.1134185642004013,866.0,0.07077523320913315,,,,
43,2430,0.04272996261715889,0.1193486899137497,833.0,0.0766187235713005,,,,
43,2431,0.03740524500608444,0.10604444891214371,883.0,0.06863920390605927,,,,
43,2432,0.04072165861725807,0.10705634951591492,840.0,0.06633469462394714,,,,
43,2433,0.037314094603061676,0.11424785852432251,857.0,0.07693376392126083,,,,
43,2434,0.04241592809557915,0.11426007747650146,877.0,0.07184415310621262,,,,
43,2435,0.04424404725432396,0.11435441672801971,817.0,0.07011036574840546,,,,
43,2436,0.040968772023916245,0.11129146814346313,901.0,0.07032269239425659,,,,
43,2437,0.040723707526922226,0.1119203120470047,861.0,0.07119660824537277,,,,
43,2438,0.04186301305890083,0.11078079044818878,893.0,0.06891778111457825,,,,
