epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
42,2387,0.05022279545664787,0.10348907858133316,891.0,0.05326628312468529,,,,
42,2388,0.04569964483380318,0.09544482827186584,875.0,0.04974518343806267,,,,
42,2389,0.045072223991155624,0.09372738003730774,918.0,0.04865515977144241,,,,
42,2390,0.04785989969968796,0.09785110503435135,894.0,0.04999120533466339,,,,
42,2391,0.04768714681267738,0.095567986369133,909.0,0.04788083955645561,,,,
42,2392,0.04799384996294975,0.10600614547729492,849.0,0.05801229551434517,,,,
42,2393,0.047311894595623016,0.09855467826128006,899.0,0.05124278366565704,,,,
42,2394,0.04838629066944122,0.10858988761901855,819.0,0.06020360067486763,,,,
42,2395,0.047703251242637634,0.09944289922714233,941.0,0.0517396479845047,,,,
42,2396,0.04603663459420204,0.0982321947813034,894.0,0.05219556391239166,,,,
42,2397,0.04819652438163757,0.09880775958299637,848.0,0.050611235201358795,,,,
42,2398,0.05223248153924942,0.11051803827285767,862.0,0.058285560458898544,,,,
42,2399,0.04526335373520851,0.09562163054943085,855.0,0.05035827308893204,,,,
42,2400,0.049165669828653336,0.09800563007593155,884.0,0.048839960247278214,,,,
42,2401,0.04790055379271507,0.0940307229757309,854.0,0.046130165457725525,,,,
42,2402,0.05206593871116638,0.12008208781480789,841.0,0.06801614910364151,,,,
42,2403,0.05016418173909187,0.10666777193546295,863.0,0.05650359392166138,,,,
42,2404,0.05031700059771538,0.10356490314006805,825.0,0.05324789881706238,,,,
42,2405,0.04601351171731949,0.09350691735744476,831.0,0.047493401914834976,,,,
42,2406,0.04723165184259415,0.10774160921573639,861.0,0.06050995737314224,,,,
42,2407,0.04859664663672447,0.10407803952693939,792.0,0.05548138916492462,,,,
42,2407,,,,,0.11719497293233871,0.17749857902526855,494.3002014160156,0.06030360609292984
43,2408,0.05021357163786888,0.10330205410718918,878.0,0.0530884824693203,,,,
43,2409,0.046147894114255905,0.09671258926391602,912.0,0.05056469142436981,,,,
43,2410,0.050500258803367615,0.11239681392908096,868.0,0.06189655512571335,,,,
43,2411,0.04760120436549187,0.10405521094799042,888.0,0.05645401030778885,,,,
43,2412,0.05015380680561066,0.10669535398483276,858.0,0.05654154717922211,,,,
43,2413,0.04688505083322525,0.10044276714324951,870.0,0.05355771258473396,,,,
43,2414,0.04755960777401924,0.09955144673585892,853.0,0.051991838961839676,,,,
43,2415,0.04503650590777397,0.09410864859819412,879.0,0.04907214269042015,,,,
43,2416,0.048980746418237686,0.10072579979896545,862.0,0.05174505338072777,,,,
43,2417,0.04410069063305855,0.09544941782951355,892.0,0.0513487234711647,,,,
43,2418,0.05035991221666336,0.10144221782684326,859.0,0.0510823018848896,,,,
43,2419,0.0472261942923069,0.09504437446594238,875.0,0.047818176448345184,,,,
43,2420,0.04877637326717377,0.1043199673295021,849.0,0.05554359406232834,,,,
43,2421,0.04815632849931717,0.09682027250528336,890.0,0.048663944005966187,,,,
43,2422,0.044557467103004456,0.10528852790594101,903.0,0.060731060802936554,,,,
43,2423,0.046851370483636856,0.09579531848430634,885.0,0.04894394800066948,,,,
43,2424,0.04893910139799118,0.10192447900772095,825.0,0.05298537388443947,,,,
43,2425,0.048238370567560196,0.10149241983890533,907.0,0.05325405299663544,,,,
43,2426,0.04712295159697533,0.09749317169189453,851.0,0.050370220094919205,,,,
43,2427,0.05199693515896797,0.10594505071640015,840.0,0.053948115557432175,,,,
43,2428,0.044521134346723557,0.10078944265842438,862.0,0.05626830458641052,,,,
43,2429,0.046950921416282654,0.0961446762084961,836.0,0.04919375851750374,,,,
43,2430,0.04939020797610283,0.10087781399488449,870.0,0.05148760601878166,,,,
43,2431,0.05091651529073715,0.0992949903011322,900.0,0.04837847873568535,,,,
43,2432,0.0486300103366375,0.09765701740980148,859.0,0.049027007073163986,,,,
43,2433,0.04489700868725777,0.09986487776041031,883.0,0.05496786907315254,,,,
43,2434,0.0474964939057827,0.09939061105251312,905.0,0.05189412087202072,,,,
43,2435,0.04578204080462456,0.09364013373851776,834.0,0.047858089208602905,,,,
43,2436,0.047209396958351135,0.10704222321510315,904.0,0.059832822531461716,,,,
43,2437,0.04740530624985695,0.09517361223697662,835.0,0.04776830971240997,,,,
43,2438,0.04543954133987427,0.09883430600166321,882.0,0.05339476838707924,,,,
43,2439,0.044891808182001114,0.09686367958784103,874.0,0.05197187140583992,,,,
43,2440,0.04867511987686157,0.09622284770011902,918.0,0.04754772409796715,,,,
43,2441,0.046837594360113144,0.09822789579629898,843.0,0.05139030143618584,,,,
43,2442,0.047245413064956665,0.0986475795507431,871.0,0.05140216648578644,,,,
43,2443,0.04989272728562355,0.10489343106746674,883.0,0.05500070005655289,,,,
43,2444,0.04392049089074135,0.09570133686065674,871.0,0.05178084969520569,,,,
43,2445,0.04612738639116287,0.09421069920063019,848.0,0.048083316534757614,,,,
43,2446,0.048167143017053604,0.09877603501081467,911.0,0.05060889199376106,,,,
43,2447,0.04970046877861023,0.10105464607477188,844.0,0.05135417729616165,,,,
43,2448,0.04725486412644386,0.09923994541168213,903.0,0.051985081285238266,,,,
43,2449,0.04813264682888985,0.09846743941307068,864.0,0.05033479258418083,,,,
43,2450,0.04463479295372963,0.09092209488153458,893.0,0.04628730192780495,,,,
43,2451,0.05129547789692879,0.1031249463558197,874.0,0.051829468458890915,,,,
43,2452,0.04826820641756058,0.09824026376008987,860.0,0.0499720573425293,,,,
43,2453,0.050444409251213074,0.10284075140953064,829.0,0.052396345883607864,,,,
43,2454,0.0451611690223217,0.09679120033979416,876.0,0.05163003131747246,,,,
43,2455,0.05063831806182861,0.10633334517478943,875.0,0.05569502338767052,,,,
43,2456,0.0474761426448822,0.0963895320892334,889.0,0.048913393169641495,,,,
43,2457,0.047665465623140335,0.09559479355812073,885.0,0.047929324209690094,,,,
43,2458,0.047345440834760666,0.09734319150447845,853.0,0.04999775439500809,,,,
43,2459,0.04698573797941208,0.09654878079891205,864.0,0.04956303909420967,,,,
43,2460,0.045430172234773636,0.09314911812543869,856.0,0.047718945890665054,,,,
43,2461,0.04827317222952843,0.10213559865951538,888.0,0.053862426429986954,,,,
43,2462,0.05197303369641304,0.1041082963347435,851.0,0.05213526263833046,,,,
43,2463,0.04611615091562271,0.09493082016706467,818.0,0.048814669251441956,,,,
43,2463,,,,,0.11539588868618011,0.17315566539764404,494.3002014160156,0.057759787887334824
44,2464,0.046942371875047684,0.09937305003404617,915.0,0.05243067815899849,,,,
44,2465,0.04586223140358925,0.09565193951129913,910.0,0.049789708107709885,,,,
44,2466,0.04649724066257477,0.09820403903722763,818.0,0.05170679837465286,,,,
44,2467,0.04655371606349945,0.09809920191764832,905.0,0.051545482128858566,,,,
44,2468,0.046546418219804764,0.10570565611124039,848.0,0.05915923789143562,,,,
44,2469,0.05033280700445175,0.10180175304412842,869.0,0.051468946039676666,,,,
44,2470,0.04502809792757034,0.09494981169700623,864.0,0.04992171376943588,,,,
44,2471,0.04646949842572212,0.09734375774860382,837.0,0.0508742555975914,,,,
44,2472,0.049936771392822266,0.10113358497619629,891.0,0.051196809858083725,,,,
44,2473,0.0456087663769722,0.090644970536232,899.0,0.0450362004339695,,,,
44,2474,0.049573443830013275,0.10189801454544067,821.0,0.0523245707154274,,,,
44,2475,0.0493168868124485,0.1090112179517746,889.0,0.059694331139326096,,,,
44,2476,0.04328075423836708,0.09157371520996094,894.0,0.04829295724630356,,,,
44,2477,0.04952196031808853,0.10073915868997574,820.0,0.05121719837188721,,,,
44,2478,0.04578694328665733,0.10981428623199463,870.0,0.0640273466706276,,,,
44,2479,0.04609610512852669,0.09470625221729279,854.0,0.0486101433634758,,,,
44,2480,0.0425620973110199,0.0989418625831604,924.0,0.0563797652721405,,,,
44,2481,0.04621514305472374,0.09558230638504028,871.0,0.049367159605026245,,,,
44,2482,0.04875241219997406,0.09915366023778915,857.0,0.050401248037815094,,,,
44,2483,0.04817480221390724,0.09883882105350494,873.0,0.050664015114307404,,,,
44,2484,0.04658163711428642,0.0958787351846695,871.0,0.04929709434509277,,,,
44,2485,0.04835487902164459,0.09805287420749664,839.0,0.04969799891114235,,,,
44,2486,0.04664688557386398,0.09465314447879791,832.0,0.04800625517964363,,,,
44,2487,0.04888587445020676,0.09887434542179108,855.0,0.04998847469687462,,,,
44,2488,0.04495444521307945,0.09394502639770508,862.0,0.04899057745933533,,,,
44,2489,0.04702536016702652,0.0978696197271347,854.0,0.05084426328539848,,,,
44,2490,0.045110054314136505,0.09305401891469955,860.0,0.04794396460056305,,,,
44,2491,0.047946084290742874,0.1031927764415741,872.0,0.05524669587612152,,,,
44,2492,0.045900240540504456,0.09616732597351074,842.0,0.050267089158296585,,,,
44,2493,0.04781002178788185,0.10256364941596985,860.0,0.054753627628088,,,,
44,2494,0.046133216470479965,0.09455879032611847,892.0,0.0484255775809288,,,,
44,2495,0.04946686327457428,0.10133107751607895,892.0,0.05186421424150467,,,,
44,2496,0.047642797231674194,0.09742531180381775,831.0,0.04978251829743385,,,,
44,2497,0.04787478595972061,0.09572276473045349,858.0,0.04784798249602318,,,,
44,2498,0.05275634303689003,0.10741573572158813,871.0,0.054659392684698105,,,,
44,2499,0.04708567634224892,0.09682712703943253,886.0,0.04974145069718361,,,,
44,2500,0.048813216388225555,0.09981918334960938,872.0,0.05100596323609352,,,,
44,2501,0.04530543461441994,0.0993351861834526,845.0,0.05402975156903267,,,,
44,2502,0.04614235833287239,0.09930632263422012,886.0,0.05316396430134773,,,,
44,2503,0.04682168737053871,0.09342534840106964,884.0,0.04660366475582123,,,,
44,2504,0.04791708290576935,0.10287021100521088,864.0,0.05495313182473183,,,,
44,2505,0.046563729643821716,0.09680002182722092,878.0,0.0502362921833992,,,,
44,2506,0.04737361520528793,0.09825563430786133,859.0,0.05088202282786369,,,,
44,2507,0.04667399451136589,0.09606228768825531,863.0,0.04938828945159912,,,,
44,2508,0.04632958769798279,0.09791027009487152,859.0,0.051580678671598434,,,,
44,2509,0.042121462523937225,0.10353249311447144,869.0,0.06141103431582451,,,,
44,2510,0.044726885855197906,0.0969998687505722,876.0,0.0522729866206646,,,,
44,2511,0.04557538032531738,0.09562181681394577,852.0,0.05004643648862839,,,,
44,2512,0.044925570487976074,0.09376662969589233,866.0,0.04884105548262596,,,,
44,2513,0.05103684961795807,0.11183954030275345,912.0,0.06080269068479538,,,,
44,2514,0.0449654720723629,0.0949140191078186,868.0,0.049948550760746,,,,
44,2515,0.046036019921302795,0.09738658368587494,898.0,0.05135056748986244,,,,
44,2516,0.0471954308450222,0.11117294430732727,852.0,0.06397751718759537,,,,
44,2517,0.04716711863875389,0.10492102801799774,853.0,0.05775390937924385,,,,
44,2518,0.04549243301153183,0.0970335602760315,818.0,0.05154113098978996,,,,
44,2519,0.04541930556297302,0.09802383184432983,728.0,0.05260452255606651,,,,
44,2519,,,,,0.11376304179430008,0.17174132168293,494.3002014160156,0.057978272438049316
45,2520,0.045365847647190094,0.09482145309448242,859.0,0.04945560172200203,,,,
45,2521,0.04658094421029091,0.09553532302379608,845.0,0.048954375088214874,,,,
45,2522,0.04701732471585274,0.09836062043905258,878.0,0.051343295723199844,,,,
45,2523,0.04810657724738121,0.10579745471477509,906.0,0.057690877467393875,,,,
45,2524,0.04525710269808769,0.10571110248565674,839.0,0.060453999787569046,,,,
45,2525,0.04631006345152855,0.09413177520036697,876.0,0.047821711748838425,,,,
45,2526,0.04499935358762741,0.0973932147026062,889.0,0.05239385738968849,,,,
45,2527,0.04471499100327492,0.0943920761346817,823.0,0.04967708885669708,,,,
45,2528,0.044607970863580704,0.09036947786808014,861.0,0.045761510729789734,,,,
45,2529,0.04636690765619278,0.09166699647903442,876.0,0.045300088822841644,,,,
45,2530,0.04745456203818321,0.10229425132274628,823.0,0.054839689284563065,,,,
45,2531,0.04613985866308212,0.10046546906232834,878.0,0.054325610399246216,,,,
45,2532,0.04742622748017311,0.10332697629928589,862.0,0.05590074509382248,,,,
45,2533,0.0467318594455719,0.09872253239154816,895.0,0.05199066922068596,,,,
45,2534,0.042867109179496765,0.09244709461927414,904.0,0.049579985439777374,,,,
45,2535,0.04852575063705444,0.10183388739824295,831.0,0.05330813676118851,,,,
45,2536,0.048305511474609375,0.09954077005386353,834.0,0.05123526230454445,,,,
45,2537,0.04520932957530022,0.09260758012533188,851.0,0.04739825055003166,,,,
45,2538,0.043615203350782394,0.09234759956598282,861.0,0.048732396215200424,,,,
45,2539,0.0457674004137516,0.09991402924060822,868.0,0.05414662882685661,,,,
45,2540,0.0529906302690506,0.1099894642829895,851.0,0.056998834013938904,,,,
45,2541,0.04553128778934479,0.09512488543987274,920.0,0.04959360137581825,,,,
45,2542,0.04452276974916458,0.0973178967833519,865.0,0.05279512703418732,,,,
45,2543,0.04418490454554558,0.09550841152667999,867.0,0.05132351070642471,,,,
45,2544,0.04668056592345238,0.10089867562055588,846.0,0.0542181096971035,,,,
45,2545,0.04532257467508316,0.10258424282073975,866.0,0.057261671870946884,,,,
45,2546,0.046566467732191086,0.09678982198238373,867.0,0.05022335797548294,,,,
45,2547,0.04798072576522827,0.09463906288146973,850.0,0.046658340841531754,,,,
45,2548,0.044029220938682556,0.09098178893327713,881.0,0.046952567994594574,,,,
45,2549,0.04618239402770996,0.09281519055366516,858.0,0.0466327965259552,,,,
45,2550,0.046711284667253494,0.0934087485074997,847.0,0.0466974675655365,,,,
45,2551,0.04456041753292084,0.09410960972309113,877.0,0.04954919219017029,,,,
45,2552,0.04911293089389801,0.09863422811031342,860.0,0.049521297216415405,,,,
45,2553,0.041525330394506454,0.09617201238870621,899.0,0.05464668199419975,,,,
45,2554,0.043024007230997086,0.08971118927001953,910.0,0.04668717831373215,,,,
45,2555,0.04825964942574501,0.09735624492168427,819.0,0.049096595495939255,,,,
45,2556,0.046106353402137756,0.09721222519874573,891.0,0.05110587179660797,,,,
45,2557,0.046599000692367554,0.09522987902164459,815.0,0.04863087460398674,,,,
45,2558,0.04828082397580147,0.10321718454360962,846.0,0.05493636429309845,,,,
45,2559,0.04404451325535774,0.0910986140370369,882.0,0.04705410078167915,,,,
45,2560,0.051603056490421295,0.11405631899833679,849.0,0.0624532625079155,,,,
45,2561,0.04470626637339592,0.09708869457244873,917.0,0.05238243192434311,,,,
45,2562,0.04738365486264229,0.09447194635868073,886.0,0.04708828777074814,,,,
45,2563,0.042100146412849426,0.09421786665916443,826.0,0.052117720246315,,,,
45,2564,0.04695712774991989,0.10675276815891266,889.0,0.05979564040899277,,,,
45,2565,0.0485086552798748,0.10752633959054947,822.0,0.05901768431067467,,,,
45,2566,0.04470524191856384,0.0950227752327919,852.0,0.05031753331422806,,,,
45,2567,0.040583107620477676,0.09302406013011932,908.0,0.05244095250964165,,,,
45,2568,0.04440172389149666,0.09852278232574463,889.0,0.05412105843424797,,,,
45,2569,0.045309193432331085,0.09846701472997665,887.0,0.05315782129764557,,,,
45,2570,0.04664456099271774,0.10036270320415497,857.0,0.053718145936727524,,,,
45,2571,0.047006964683532715,0.0955984890460968,885.0,0.04859152436256409,,,,
45,2572,0.046107009053230286,0.09856155514717102,876.0,0.052454542368650436,,,,
45,2573,0.044240936636924744,0.09425844252109528,849.0,0.05001750960946083,,,,
45,2574,0.04710056260228157,0.10232030600309372,830.0,0.05521974340081215,,,,
45,2575,0.04493571072816849,0.09543772786855698,774.0,0.05050201714038849,,,,
45,2575,,,,,0.11199800670146942,0.1724006086587906,494.3002014160156,0.060402609407901764
46,2576,0.04564385116100311,0.10185734927654266,823.0,0.05621349811553955,,,,
46,2577,0.047221843153238297,0.10269805788993835,830.0,0.055476218461990356,,,,
46,2578,0.04394965246319771,0.09569493681192398,895.0,0.05174528434872627,,,,
46,2579,0.0458589531481266,0.10202127695083618,851.0,0.05616232380270958,,,,
46,2580,0.04258964583277702,0.09264975786209106,889.0,0.05006010830402374,,,,
46,2581,0.04650605469942093,0.09531627595424652,897.0,0.048810217529535294,,,,
46,2582,0.04706787317991257,0.09690006822347641,848.0,0.04983219504356384,,,,
46,2583,0.04539792239665985,0.10071465373039246,842.0,0.0553167350590229,,,,
46,2584,0.04875832796096802,0.10680882632732391,903.0,0.058050498366355896,,,,
46,2585,0.04661378636956215,0.10007302463054657,874.0,0.05345923453569412,,,,
46,2586,0.03932442516088486,0.08627388626337051,865.0,0.04694946110248566,,,,
46,2587,0.04551726207137108,0.0939779281616211,861.0,0.04846066236495972,,,,
46,2588,0.049806587398052216,0.11155606806278229,878.0,0.061749476939439774,,,,
46,2589,0.04638802260160446,0.09512420743703842,841.0,0.04873618483543396,,,,
46,2590,0.04489696025848389,0.09619656205177307,870.0,0.05129960551857948,,,,
46,2591,0.043477851897478104,0.09087999165058136,889.0,0.04740213602781296,,,,
46,2592,0.04478871822357178,0.09068416804075241,834.0,0.045895449817180634,,,,
46,2593,0.04322758689522743,0.09616588056087494,817.0,0.05293829366564751,,,,
46,2594,0.03855104744434357,0.092828169465065,905.0,0.054277125746011734,,,,
46,2595,0.04572629556059837,0.10712407529354095,887.0,0.06139777600765228,,,,
46,2596,0.045416541397571564,0.09634304791688919,889.0,0.05092650651931763,,,,
46,2597,0.04686907306313515,0.0952330231666565,843.0,0.04836395010352135,,,,
46,2598,0.045520342886447906,0.09629180282354355,913.0,0.05077145993709564,,,,
46,2599,0.04655327647924423,0.09543828666210175,869.0,0.048885006457567215,,,,
46,2600,0.04579830914735794,0.0967884212732315,897.0,0.050990112125873566,,,,
46,2601,0.044751591980457306,0.09857006371021271,886.0,0.0538184754550457,,,,
46,2602,0.04235123097896576,0.09079092741012573,917.0,0.04843970015645027,,,,
46,2603,0.04896736145019531,0.09807659685611725,895.0,0.049109235405921936,,,,
46,2604,0.043252937495708466,0.11241791397333145,866.0,0.06916497647762299,,,,
46,2605,0.04703075438737869,0.10222409665584564,837.0,0.05519334599375725,,,,
46,2606,0.04824627563357353,0.1079326793551445,920.0,0.05968640372157097,,,,
46,2607,0.047706276178359985,0.09850987046957016,874.0,0.050803594291210175,,,,
46,2608,0.04509061574935913,0.09381131827831268,833.0,0.048720698803663254,,,,
