epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
32,1817,0.02186049520969391,0.05468865856528282,870.0,0.03282816335558891,,,,
32,1818,0.0222089234739542,0.06124638766050339,874.0,0.039037466049194336,,,,
32,1819,0.019104300066828728,0.05540059506893158,833.0,0.036296296864748,,,,
32,1820,0.020568452775478363,0.0531388558447361,888.0,0.032570403069257736,,,,
32,1821,0.021167997270822525,0.06084322929382324,866.0,0.03967523202300072,,,,
32,1822,0.02059209905564785,0.05397216975688934,807.0,0.03338007256388664,,,,
32,1823,0.020001256838440895,0.057796500623226166,922.0,0.03779524192214012,,,,
32,1824,0.018664471805095673,0.053371235728263855,894.0,0.03470676392316818,,,,
32,1825,0.022358611226081848,0.06170063093304634,863.0,0.03934201970696449,,,,
32,1826,0.01724168099462986,0.048454731702804565,916.0,0.031213048845529556,,,,
32,1827,0.021460579708218575,0.05588751286268234,881.0,0.03442693129181862,,,,
32,1828,0.01875952072441578,0.05699407309293747,876.0,0.03823455423116684,,,,
32,1829,0.0192066952586174,0.05205116420984268,918.0,0.03284446895122528,,,,
32,1830,0.021074486896395683,0.055621370673179626,903.0,0.034546881914138794,,,,
32,1831,0.01955553889274597,0.05543304607272148,846.0,0.03587750717997551,,,,
32,1832,0.020591698586940765,0.05989256128668785,883.0,0.039300862699747086,,,,
32,1833,0.02029130980372429,0.0679752379655838,857.0,0.047683924436569214,,,,
32,1834,0.02253066934645176,0.056787557899951935,824.0,0.034256886690855026,,,,
32,1835,0.02264287695288658,0.05728977546095848,884.0,0.0346468985080719,,,,
32,1836,0.019513867795467377,0.05643267184495926,862.0,0.03691880404949188,,,,
32,1837,0.02004418522119522,0.0528070442378521,878.0,0.032762859016656876,,,,
32,1838,0.01979254186153412,0.0542842261493206,899.0,0.034491684287786484,,,,
32,1839,0.021184347569942474,0.05738231912255287,863.0,0.0361979715526104,,,,
32,1840,0.01847989670932293,0.05208459496498108,914.0,0.033604696393013,,,,
32,1841,0.019429858773946762,0.05822591856122017,869.0,0.03879605978727341,,,,
32,1842,0.018480828031897545,0.056068211793899536,919.0,0.03758738562464714,,,,
32,1843,0.01860041357576847,0.05267240107059479,930.0,0.03407198563218117,,,,
32,1844,0.022457147017121315,0.07481107860803604,850.0,0.05235392972826958,,,,
32,1845,0.02000577002763748,0.05053617060184479,852.0,0.030530402436852455,,,,
32,1846,0.019708432257175446,0.05413832515478134,889.0,0.034429892897605896,,,,
32,1847,0.021736904978752136,0.05994449183344841,820.0,0.038207586854696274,,,,
32,1847,,,,,0.056960612535476685,0.11060301959514618,494.3002014160156,0.053642403334379196
33,1848,0.020716316998004913,0.05902284011244774,861.0,0.038306523114442825,,,,
33,1849,0.01967763341963291,0.05753914266824722,870.0,0.03786150738596916,,,,
33,1850,0.020427098497748375,0.060041800141334534,918.0,0.03961469978094101,,,,
33,1851,0.020502114668488503,0.054705433547496796,854.0,0.034203317016363144,,,,
33,1852,0.019127333536744118,0.05344737321138382,878.0,0.03432004153728485,,,,
33,1853,0.0197684857994318,0.061016447842121124,860.0,0.04124796390533447,,,,
33,1854,0.02051914483308792,0.061770547181367874,856.0,0.04125140234827995,,,,
33,1855,0.020810043439269066,0.0567118376493454,869.0,0.03590179234743118,,,,
33,1856,0.019560258835554123,0.05676526948809624,832.0,0.037205010652542114,,,,
33,1857,0.021551033481955528,0.05568587779998779,902.0,0.034134842455387115,,,,
33,1858,0.021469898521900177,0.05681658536195755,885.0,0.03534668684005737,,,,
33,1859,0.019497940316796303,0.05834321677684784,868.0,0.038845278322696686,,,,
33,1860,0.022314557805657387,0.060086093842983246,877.0,0.03777153417468071,,,,
33,1861,0.02172768861055374,0.05643666535615921,896.0,0.03470897674560547,,,,
33,1862,0.02032453939318657,0.053525958210229874,901.0,0.033201418817043304,,,,
33,1863,0.021066753193736076,0.06341578811407089,864.0,0.04234903305768967,,,,
33,1864,0.017126956954598427,0.05234650522470474,882.0,0.035219550132751465,,,,
33,1865,0.019645769149065018,0.05454239621758461,864.0,0.03489662706851959,,,,
33,1866,0.021746600046753883,0.06137692183256149,888.0,0.03963031992316246,,,,
33,1867,0.02025236003100872,0.05534899979829788,830.0,0.03509663790464401,,,,
33,1868,0.02081049233675003,0.05572818964719772,865.0,0.03491769731044769,,,,
33,1869,0.02000005543231964,0.06645489484071732,847.0,0.046454839408397675,,,,
33,1870,0.021315358579158783,0.0568317286670208,897.0,0.035516370087862015,,,,
33,1871,0.019930457696318626,0.05474128574132919,837.0,0.034810829907655716,,,,
33,1872,0.01999279111623764,0.05381355062127113,907.0,0.03382075950503349,,,,
33,1873,0.020537326112389565,0.059032827615737915,870.0,0.0384954996407032,,,,
33,1874,0.01970243640244007,0.054809875786304474,853.0,0.03510744124650955,,,,
33,1875,0.01854291372001171,0.06041558086872101,836.0,0.04187266528606415,,,,
33,1876,0.01974664069712162,0.05602152645587921,890.0,0.03627488762140274,,,,
33,1877,0.01794961839914322,0.054509177803993225,908.0,0.036559559404850006,,,,
33,1878,0.0194130539894104,0.059869665652513504,895.0,0.040456611663103104,,,,
33,1879,0.02245580591261387,0.05744519084692001,857.0,0.034989386796951294,,,,
33,1880,0.019948717206716537,0.055755071341991425,863.0,0.03580635413527489,,,,
33,1881,0.02053617499768734,0.05699767917394638,839.0,0.03646150231361389,,,,
33,1882,0.019340112805366516,0.05845531076192856,906.0,0.03911519795656204,,,,
33,1883,0.020095249637961388,0.056433334946632385,849.0,0.03633808717131615,,,,
33,1884,0.019420184195041656,0.05574173852801323,929.0,0.03632155433297157,,,,
33,1885,0.020151479169726372,0.05685916543006897,882.0,0.03670768439769745,,,,
33,1886,0.020109066739678383,0.059531569480895996,927.0,0.039422500878572464,,,,
33,1887,0.020172931253910065,0.052998509258031845,854.0,0.03282557800412178,,,,
33,1888,0.019787516444921494,0.054688699543476105,862.0,0.03490118309855461,,,,
33,1889,0.02055836282670498,0.059175923466682434,849.0,0.038617558777332306,,,,
33,1890,0.017948707565665245,0.05287028104066849,882.0,0.03492157533764839,,,,
33,1891,0.018449367955327034,0.05182591825723648,863.0,0.033376552164554596,,,,
33,1892,0.017714839428663254,0.05133482441306114,892.0,0.03361998498439789,,,,
33,1893,0.02028634585440159,0.05776653438806534,865.0,0.0374801866710186,,,,
33,1894,0.017528269439935684,0.050099074840545654,861.0,0.03257080540060997,,,,
33,1895,0.01832530088722706,0.04722824692726135,888.0,0.028902947902679443,,,,
33,1896,0.018475983291864395,0.04986421763896942,878.0,0.031388234347105026,,,,
33,1897,0.019916854798793793,0.05466616898775101,847.0,0.034749314188957214,,,,
33,1898,0.01917397603392601,0.05149833858013153,859.0,0.03232436254620552,,,,
33,1899,0.01931603252887726,0.058728884905576706,860.0,0.03941285237669945,,,,
33,1900,0.017967846244573593,0.05876194313168526,844.0,0.040794096887111664,,,,
33,1901,0.018079299479722977,0.051535464823246,901.0,0.033456165343523026,,,,
33,1902,0.02311832271516323,0.06533282995223999,869.0,0.04221450909972191,,,,
33,1903,0.020137690007686615,0.05405757203698158,762.0,0.03391988202929497,,,,
33,1903,,,,,0.055858463048934937,0.10749275237321854,494.3002014160156,0.0516342967748642
34,1904,0.018056320026516914,0.055353932082653046,936.0,0.03729761391878128,,,,
34,1905,0.021025346592068672,0.05697636306285858,855.0,0.03595101833343506,,,,
34,1906,0.022478478029370308,0.05984938144683838,881.0,0.03737090528011322,,,,
34,1907,0.017334410920739174,0.04895198345184326,923.0,0.03161757439374924,,,,
34,1908,0.018954863771796227,0.05163472145795822,871.0,0.032679859548807144,,,,
34,1909,0.019370216876268387,0.0508001446723938,852.0,0.03142992779612541,,,,
34,1910,0.019899794831871986,0.04934517294168472,834.0,0.029445378109812737,,,,
34,1911,0.019664911553263664,0.05474013835191727,847.0,0.03507522866129875,,,,
34,1912,0.02134070359170437,0.06962309032678604,847.0,0.04828238859772682,,,,
34,1913,0.020223228260874748,0.055083632469177246,915.0,0.03486040607094765,,,,
34,1914,0.020826352760195732,0.05362989008426666,864.0,0.03280353918671608,,,,
34,1915,0.01948004588484764,0.051529183983802795,914.0,0.032049138098955154,,,,
34,1916,0.020792998373508453,0.05326365306973457,851.0,0.03247065469622612,,,,
34,1917,0.01948629319667816,0.05936088413000107,883.0,0.039874590933322906,,,,
34,1918,0.021243005990982056,0.05519641563296318,848.0,0.033953409641981125,,,,
34,1919,0.018682079389691353,0.05236896872520447,831.0,0.033686891198158264,,,,
34,1920,0.02262747474014759,0.06336105614900589,854.0,0.04073358327150345,,,,
34,1921,0.021045612171292305,0.0538734570145607,888.0,0.032827846705913544,,,,
34,1922,0.019301338121294975,0.05769339203834534,889.0,0.03839205577969551,,,,
34,1923,0.02018202468752861,0.05225696042180061,900.0,0.032074935734272,,,,
34,1924,0.02290715090930462,0.06625761836767197,870.0,0.0433504655957222,,,,
34,1925,0.02152135781943798,0.060930006206035614,865.0,0.039408646523952484,,,,
34,1926,0.019917728379368782,0.0574759915471077,868.0,0.037558265030384064,,,,
34,1927,0.02008788287639618,0.05334188789129257,846.0,0.03325400501489639,,,,
34,1928,0.019303498789668083,0.05351860821247101,843.0,0.034215107560157776,,,,
34,1929,0.0180134866386652,0.052266813814640045,898.0,0.034253329038619995,,,,
34,1930,0.01933000050485134,0.0520431324839592,828.0,0.03271313011646271,,,,
34,1931,0.02114756964147091,0.05505121499300003,876.0,0.03390364721417427,,,,
34,1932,0.019757607951760292,0.060562051832675934,852.0,0.04080444201827049,,,,
34,1933,0.02141878753900528,0.05902309715747833,889.0,0.03760430961847305,,,,
34,1934,0.019506148993968964,0.05441698059439659,883.0,0.03491083160042763,,,,
34,1935,0.019035346806049347,0.06553642451763153,932.0,0.04650108143687248,,,,
34,1936,0.02122730389237404,0.05985231697559357,860.0,0.03862501308321953,,,,
34,1937,0.02206684648990631,0.07013748586177826,861.0,0.04807063937187195,,,,
34,1938,0.01934773288667202,0.05151376873254776,891.0,0.03216603770852089,,,,
34,1939,0.018816027790308,0.05421251058578491,873.0,0.03539648279547691,,,,
34,1940,0.021642759442329407,0.058139633387327194,821.0,0.03649687394499779,,,,
34,1941,0.01862325891852379,0.05856608971953392,839.0,0.03994283080101013,,,,
34,1942,0.01772262156009674,0.05958631634712219,873.0,0.04186369478702545,,,,
34,1943,0.019148685038089752,0.059469074010849,844.0,0.04032038897275925,,,,
34,1944,0.021571246907114983,0.057777293026447296,875.0,0.036206044256687164,,,,
34,1945,0.019643085077404976,0.05315374583005905,837.0,0.033510658890008926,,,,
34,1946,0.019335247576236725,0.05847795680165291,839.0,0.039142709225416183,,,,
34,1947,0.019786834716796875,0.0651974231004715,885.0,0.04541058465838432,,,,
34,1948,0.018853425979614258,0.05924878641963005,902.0,0.04039536044001579,,,,
34,1949,0.018795937299728394,0.07908500730991364,836.0,0.06028907001018524,,,,
34,1950,0.018982259556651115,0.0637773647904396,841.0,0.04479510709643364,,,,
34,1951,0.017861243337392807,0.052885882556438446,890.0,0.03502463921904564,,,,
34,1952,0.019447190687060356,0.059724606573581696,829.0,0.04027741774916649,,,,
34,1953,0.01846431754529476,0.05123666673898697,878.0,0.03277235105633736,,,,
34,1954,0.018842747434973717,0.056483373045921326,883.0,0.03764062747359276,,,,
34,1955,0.019644150510430336,0.05743101239204407,904.0,0.03778686001896858,,,,
34,1956,0.01963072456419468,0.06961596757173538,871.0,0.04998524487018585,,,,
34,1957,0.017588257789611816,0.05208876356482506,961.0,0.03450050577521324,,,,
34,1958,0.017144033685326576,0.05199615657329559,879.0,0.034852124750614166,,,,
34,1959,0.02129383012652397,0.057319819927215576,787.0,0.036025989800691605,,,,
34,1959,,,,,0.05358494445681572,0.10394314676523209,494.3002014160156,0.05035820230841637
35,1960,0.018428660929203033,0.05368310213088989,877.0,0.03525444120168686,,,,
35,1961,0.01984153315424919,0.06315518915653229,877.0,0.043313656002283096,,,,
35,1962,0.019837357103824615,0.05420719087123871,920.0,0.03436983376741409,,,,
35,1963,0.017591791227459908,0.05150357633829117,884.0,0.03391178324818611,,,,
35,1964,0.021646175533533096,0.06415778398513794,861.0,0.04251161217689514,,,,
35,1965,0.020120128989219666,0.05465606972575188,869.0,0.03453594073653221,,,,
35,1966,0.01785629242658615,0.054688893258571625,878.0,0.036832600831985474,,,,
35,1967,0.018420683220028877,0.05262298136949539,856.0,0.034202296286821365,,,,
35,1968,0.021952297538518906,0.06720311939716339,899.0,0.04525081813335419,,,,
35,1969,0.01937297359108925,0.05585256963968277,879.0,0.03647959604859352,,,,
35,1970,0.018053580075502396,0.0553913488984108,819.0,0.0373377688229084,,,,
35,1971,0.018086079508066177,0.05048609524965286,870.0,0.032400015741586685,,,,
35,1972,0.019440514966845512,0.05274433642625809,896.0,0.033303819596767426,,,,
35,1973,0.0183215644210577,0.050681374967098236,880.0,0.032359808683395386,,,,
35,1974,0.019013786688447,0.05322517454624176,895.0,0.03421138972043991,,,,
35,1975,0.018976181745529175,0.06134401634335518,831.0,0.042367834597826004,,,,
35,1976,0.01900402456521988,0.054210372269153595,856.0,0.035206347703933716,,,,
35,1977,0.018497932702302933,0.058550722897052765,858.0,0.04005279019474983,,,,
35,1978,0.022200729697942734,0.06146211549639702,889.0,0.039261385798454285,,,,
35,1979,0.018555141985416412,0.05326882004737854,899.0,0.03471367806196213,,,,
35,1980,0.022413820028305054,0.06882614642381668,857.0,0.04641232639551163,,,,
35,1981,0.020864758640527725,0.059338849037885666,849.0,0.03847409039735794,,,,
35,1982,0.017688795924186707,0.06289822608232498,846.0,0.045209430158138275,,,,
35,1983,0.020149946212768555,0.05473649129271507,878.0,0.03458654507994652,,,,
35,1984,0.021675897762179375,0.05486004054546356,838.0,0.03318414464592934,,,,
35,1985,0.017040524631738663,0.04981643334031105,875.0,0.03277590870857239,,,,
35,1986,0.019581187516450882,0.059515126049518585,862.0,0.0399339385330677,,,,
35,1987,0.020198287442326546,0.05478145182132721,872.0,0.03458316624164581,,,,
35,1988,0.018965981900691986,0.05547253042459488,870.0,0.03650654852390289,,,,
35,1989,0.017270497977733612,0.04965393990278244,901.0,0.03238344192504883,,,,
35,1990,0.021347124129533768,0.05731682851910591,844.0,0.035969704389572144,,,,
35,1991,0.01804293692111969,0.053021617233753204,893.0,0.034978680312633514,,,,
35,1992,0.020301885902881622,0.05827336385846138,818.0,0.03797147795557976,,,,
35,1993,0.01941179484128952,0.04896213859319687,859.0,0.02955034375190735,,,,
35,1994,0.01928550750017166,0.05577263608574867,890.0,0.03648712858557701,,,,
35,1995,0.01842236891388893,0.05329769849777222,822.0,0.034875329583883286,,,,
35,1996,0.0193038247525692,0.052838217467069626,906.0,0.03353439271450043,,,,
35,1997,0.01943042501807213,0.04953636974096298,876.0,0.030105946585536003,,,,
35,1998,0.01851923018693924,0.05335317179560661,867.0,0.034833941608667374,,,,
35,1999,0.019628917798399925,0.054103247821331024,904.0,0.03447433188557625,,,,
35,2000,0.01800834760069847,0.054575227200984955,886.0,0.036566879600286484,,,,
35,2001,0.018273325636982918,0.05697094649076462,927.0,0.03869761899113655,,,,
35,2002,0.017053261399269104,0.05577710643410683,914.0,0.03872384503483772,,,,
35,2003,0.020122509449720383,0.0517517514526844,876.0,0.03162924200296402,,,,
35,2004,0.01894744299352169,0.059598326683044434,860.0,0.04065088555216789,,,,
35,2005,0.018448317423462868,0.05231074243783951,903.0,0.03386242315173149,,,,
35,2006,0.016074758023023605,0.05205034837126732,897.0,0.03597559034824371,,,,
35,2007,0.018563225865364075,0.05187857896089554,833.0,0.033315353095531464,,,,
35,2008,0.021091114729642868,0.06063533201813698,837.0,0.03954421728849411,,,,
35,2009,0.01811126433312893,0.055854156613349915,875.0,0.037742894142866135,,,,
35,2010,0.019114837050437927,0.05944447964429855,877.0,0.040329642593860626,,,,
35,2011,0.02031596191227436,0.061648085713386536,843.0,0.041332125663757324,,,,
35,2012,0.01630617491900921,0.05293498933315277,883.0,0.03662881627678871,,,,
35,2013,0.018360719084739685,0.05367809534072876,816.0,0.035317376255989075,,,,
35,2014,0.020348384976387024,0.05584065243601799,877.0,0.035492267459630966,,,,
35,2015,0.019251583144068718,0.05233199894428253,844.0,0.03308041766285896,,,,
35,2015,,,,,0.0531671978533268,0.10292203724384308,494.3002014160156,0.04975483939051628
36,2016,0.021575745195150375,0.053663622587919235,855.0,0.03208787739276886,,,,
36,2017,0.020149189978837967,0.05714661255478859,854.0,0.03699742257595062,,,,
36,2018,0.019506318494677544,0.0521659180521965,885.0,0.03265960142016411,,,,
36,2019,0.019315799698233604,0.05585773289203644,868.0,0.03654193505644798,,,,
36,2020,0.01992676593363285,0.05272869020700455,871.0,0.032801926136016846,,,,
36,2021,0.021596210077404976,0.05759882926940918,879.0,0.03600262105464935,,,,
36,2022,0.018238818272948265,0.0484914630651474,911.0,0.030252642929553986,,,,
36,2023,0.018588552251458168,0.04882418364286423,824.0,0.03023563139140606,,,,
36,2024,0.020771553739905357,0.05415374040603638,925.0,0.03338218852877617,,,,
36,2025,0.017957406118512154,0.062418997287750244,857.0,0.04446159303188324,,,,
36,2026,0.017329052090644836,0.05087121203541756,889.0,0.03354215994477272,,,,
36,2027,0.01969933696091175,0.06210929900407791,874.0,0.04240996018052101,,,,
36,2028,0.017515379935503006,0.05181904882192612,884.0,0.03430366888642311,,,,
36,2029,0.017963146790862083,0.05195152014493942,922.0,0.03398837521672249,,,,
36,2030,0.01819559745490551,0.05599489063024521,852.0,0.03779929131269455,,,,
36,2031,0.017780639231204987,0.05351861193776131,922.0,0.03573797270655632,,,,
36,2032,0.01919940859079361,0.0551040917634964,877.0,0.03590468317270279,,,,
36,2033,0.018658682703971863,0.05101406201720238,805.0,0.032355379313230515,,,,
