epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
37,2075,0.031944699585437775,0.08530478924512863,877.0,0.05336008965969086,,,,
37,2076,0.030653923749923706,0.07679806649684906,923.0,0.04614414647221565,,,,
37,2077,0.030404139310121536,0.0863577276468277,887.0,0.05595358833670616,,,,
37,2078,0.029506035149097443,0.07379571348428726,884.0,0.04428967833518982,,,,
37,2079,0.031124144792556763,0.07824825495481491,837.0,0.04712411016225815,,,,
37,2080,0.029379652813076973,0.07634401321411133,842.0,0.046964362263679504,,,,
37,2081,0.029985764995217323,0.08041641861200333,865.0,0.050430651754140854,,,,
37,2082,0.03174692019820213,0.08197739720344543,862.0,0.050230473279953,,,,
37,2083,0.03026820719242096,0.0769985169172287,838.0,0.04673030599951744,,,,
37,2084,0.029843809083104134,0.07516591250896454,881.0,0.045322101563215256,,,,
37,2085,0.029645241796970367,0.07520532608032227,837.0,0.0455600805580616,,,,
37,2086,0.029225973412394524,0.07873579859733582,878.0,0.04950982332229614,,,,
37,2087,0.031249701976776123,0.07654719054698944,914.0,0.045297492295503616,,,,
37,2088,0.03146395832300186,0.07833746075630188,869.0,0.04687350243330002,,,,
37,2089,0.030619848519563675,0.07782081514596939,861.0,0.047200966626405716,,,,
37,2090,0.03199179098010063,0.07911664992570877,911.0,0.04712485894560814,,,,
37,2091,0.03209799900650978,0.08294002711772919,847.0,0.05084202438592911,,,,
37,2092,0.02850477211177349,0.07852479815483093,876.0,0.05002002418041229,,,,
37,2093,0.027818217873573303,0.07226859033107758,907.0,0.04445037618279457,,,,
37,2094,0.02755836583673954,0.0707373097538948,872.0,0.04317894205451012,,,,
37,2095,0.02861768938601017,0.0808846652507782,912.0,0.05226697772741318,,,,
37,2096,0.030144130811095238,0.0759361982345581,855.0,0.04579206556081772,,,,
37,2097,0.030011368915438652,0.07523003220558167,870.0,0.04521866515278816,,,,
37,2098,0.031396761536598206,0.07769626379013062,874.0,0.04629950597882271,,,,
37,2099,0.026829438284039497,0.07445254921913147,833.0,0.04762310907244682,,,,
37,2100,0.028084855526685715,0.07396812736988068,888.0,0.04588326811790466,,,,
37,2101,0.02979314513504505,0.07897858321666718,866.0,0.04918543994426727,,,,
37,2102,0.028753867372870445,0.07261764258146286,807.0,0.043863777071237564,,,,
37,2103,0.030472176149487495,0.07962872833013535,922.0,0.0491565503180027,,,,
37,2104,0.026767252013087273,0.07162824273109436,894.0,0.04486099258065224,,,,
37,2105,0.029968949034810066,0.07580883055925369,863.0,0.045839883387088776,,,,
37,2106,0.025717129930853844,0.06742999702692032,916.0,0.041712865233421326,,,,
37,2107,0.031097158789634705,0.07704847306013107,881.0,0.04595131427049637,,,,
37,2108,0.02713165245950222,0.07474357634782791,876.0,0.04761192575097084,,,,
37,2109,0.0271796602755785,0.07323542982339859,918.0,0.04605576768517494,,,,
37,2110,0.028903920203447342,0.07147239148616791,903.0,0.04256846755743027,,,,
37,2111,0.028644714504480362,0.0723118782043457,846.0,0.04366716742515564,,,,
37,2112,0.02824358269572258,0.07886764407157898,883.0,0.0506240613758564,,,,
37,2113,0.02875255048274994,0.08319693803787231,857.0,0.054444391280412674,,,,
37,2114,0.03049207106232643,0.07272247970104218,824.0,0.042230408638715744,,,,
37,2115,0.03113245591521263,0.07762723416090012,884.0,0.046494778245687485,,,,
37,2116,0.027152394875884056,0.07675440609455109,862.0,0.04960200935602188,,,,
37,2117,0.028780963271856308,0.07164178043603897,878.0,0.04286081716418266,,,,
37,2118,0.02732960134744644,0.06914398074150085,899.0,0.04181437939405441,,,,
37,2119,0.030584173277020454,0.07666824012994766,863.0,0.04608406499028206,,,,
37,2120,0.027381520718336105,0.07000308483839035,914.0,0.042621564120054245,,,,
37,2121,0.025456860661506653,0.06998762488365173,869.0,0.04453076049685478,,,,
37,2122,0.026494331657886505,0.07271921634674072,919.0,0.04622488096356392,,,,
37,2123,0.026714002713561058,0.07067558169364929,930.0,0.04396158084273338,,,,
37,2124,0.02985248900949955,0.08505694568157196,850.0,0.05520445853471756,,,,
37,2125,0.027451684698462486,0.07192821055650711,852.0,0.044476527720689774,,,,
37,2126,0.027472583577036858,0.06786913424730301,889.0,0.040396548807621,,,,
37,2127,0.028954941779375076,0.07505212724208832,820.0,0.04609718546271324,,,,
37,2127,,,,,0.07306868582963943,0.1285211741924286,494.3002014160156,0.05545249581336975
38,2128,0.02956690825521946,0.07762502133846283,899.0,0.04805811122059822,,,,
38,2129,0.030413391068577766,0.07954104989767075,859.0,0.04912765696644783,,,,
38,2130,0.02993021160364151,0.07494515925645828,872.0,0.04501494765281677,,,,
38,2131,0.02899697981774807,0.0779716745018959,910.0,0.048974696546792984,,,,
38,2132,0.03176683187484741,0.07595028728246689,818.0,0.044183455407619476,,,,
38,2133,0.028839748352766037,0.07115135341882706,870.0,0.04231160506606102,,,,
38,2134,0.02932206727564335,0.07713304460048676,866.0,0.047810979187488556,,,,
38,2135,0.028951536864042282,0.07341523468494415,871.0,0.04446369409561157,,,,
38,2136,0.027034565806388855,0.0741325244307518,872.0,0.047097958624362946,,,,
38,2137,0.027972722426056862,0.07124380022287369,927.0,0.04327107593417168,,,,
38,2138,0.029590291902422905,0.0759822279214859,866.0,0.04639193415641785,,,,
38,2139,0.029462531208992004,0.07526588439941406,856.0,0.04580335691571236,,,,
38,2140,0.02776673063635826,0.07402459532022476,865.0,0.0462578646838665,,,,
38,2141,0.028614996001124382,0.07310892641544342,879.0,0.04449393227696419,,,,
38,2142,0.03142064809799194,0.07855170965194702,857.0,0.04713106527924538,,,,
38,2143,0.02920403890311718,0.0741124227643013,823.0,0.04490838572382927,,,,
38,2144,0.030258381739258766,0.08268562704324722,882.0,0.052427247166633606,,,,
38,2145,0.028385303914546967,0.07217371463775635,873.0,0.04378840699791908,,,,
38,2146,0.029460111632943153,0.07499418407678604,850.0,0.04553407430648804,,,,
38,2147,0.029776396229863167,0.08508238196372986,882.0,0.05530598387122154,,,,
38,2148,0.02886853739619255,0.07410018146038055,833.0,0.0452316477894783,,,,
38,2149,0.032680582255125046,0.0830879807472229,829.0,0.050407398492097855,,,,
38,2150,0.027865322306752205,0.07550889998674393,922.0,0.04764357954263687,,,,
38,2151,0.025863880291581154,0.06623765826225281,902.0,0.040373776108026505,,,,
38,2152,0.02953852154314518,0.0709960088133812,902.0,0.041457485407590866,,,,
38,2153,0.026526574045419693,0.07118388265371323,916.0,0.04465730860829353,,,,
38,2154,0.02777375467121601,0.07303116470575333,835.0,0.045257411897182465,,,,
38,2155,0.02842630445957184,0.07081738114356995,869.0,0.04239107295870781,,,,
38,2156,0.030859969556331635,0.07326698303222656,848.0,0.04240701347589493,,,,
38,2157,0.029868384823203087,0.0781700387597084,923.0,0.04830165579915047,,,,
38,2158,0.03087586909532547,0.07501499354839325,885.0,0.04413912445306778,,,,
38,2159,0.02797168307006359,0.07191534340381622,859.0,0.04394366219639778,,,,
38,2160,0.029345983639359474,0.07057680934667587,871.0,0.04123082756996155,,,,
38,2161,0.030616503208875656,0.07491762936115265,840.0,0.044301122426986694,,,,
38,2162,0.026650190353393555,0.06928783655166626,841.0,0.04263764247298241,,,,
38,2163,0.027629531919956207,0.07074987888336182,879.0,0.04312035068869591,,,,
38,2164,0.02592420019209385,0.07072523236274719,887.0,0.04480103403329849,,,,
38,2165,0.027636822313070297,0.06876801699399948,920.0,0.041131194680929184,,,,
38,2166,0.028346987441182137,0.07451460510492325,850.0,0.04616761580109596,,,,
38,2167,0.03087710402905941,0.07521749287843704,844.0,0.04434039071202278,,,,
38,2168,0.02886192500591278,0.07926678657531738,947.0,0.0504048652946949,,,,
38,2169,0.028249558061361313,0.07246316969394684,873.0,0.04421360790729523,,,,
38,2170,0.029554544016718864,0.07291769236326218,837.0,0.04336315020918846,,,,
38,2171,0.028573382645845413,0.07649992406368256,875.0,0.04792654141783714,,,,
38,2172,0.027222150936722755,0.0708572193980217,850.0,0.04363507032394409,,,,
38,2173,0.0276983380317688,0.07365778833627701,845.0,0.04595945030450821,,,,
38,2174,0.029792577028274536,0.08194640278816223,830.0,0.052153829485177994,,,,
38,2175,0.028238771483302116,0.0729132741689682,847.0,0.044674504548311234,,,,
38,2176,0.031143685802817345,0.08294569700956345,871.0,0.05180200934410095,,,,
38,2177,0.0294241551309824,0.0731368139386177,823.0,0.04371266067028046,,,,
38,2178,0.03207637742161751,0.08873722702264786,861.0,0.05666084960103035,,,,
38,2179,0.032370779663324356,0.08723276108503342,904.0,0.05486198142170906,,,,
38,2180,0.028789445757865906,0.07456138730049133,903.0,0.04577193781733513,,,,
38,2181,0.028450634330511093,0.07794082164764404,885.0,0.04949018359184265,,,,
38,2182,0.030119534581899643,0.07266245782375336,875.0,0.042542923241853714,,,,
38,2183,0.025986751541495323,0.06803968548774719,849.0,0.04205293580889702,,,,
38,2183,,,,,0.07249610126018524,0.13131318986415863,494.3002014160156,0.058817096054553986
