epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
30,1733,0.029431533068418503,0.050963059067726135,862.0,0.02153152786195278,,,,
30,1734,0.029395004734396935,0.054224561899900436,882.0,0.024829557165503502,,,,
30,1735,0.03203187510371208,0.056998349726200104,749.0,0.024966472759842873,,,,
30,1735,,,,,0.08647829294204712,0.13498972356319427,494.3002014160156,0.048511430621147156
31,1736,0.029433932155370712,0.05074378475546837,859.0,0.021309852600097656,,,,
31,1737,0.028328657150268555,0.05051247403025627,823.0,0.022183816879987717,,,,
31,1738,0.03098233789205551,0.05374982953071594,885.0,0.02276749350130558,,,,
31,1739,0.029893048107624054,0.05327213555574417,864.0,0.023379089310765266,,,,
31,1740,0.030109034851193428,0.052628763020038605,878.0,0.022519730031490326,,,,
31,1741,0.027260396629571915,0.04488483443856239,935.0,0.01762443780899048,,,,
31,1742,0.030149826779961586,0.05006171390414238,868.0,0.019911887124180794,,,,
31,1743,0.02930208295583725,0.0485093854367733,845.0,0.01920730248093605,,,,
31,1744,0.031215429306030273,0.051222290843725204,869.0,0.02000686153769493,,,,
31,1745,0.030078599229454994,0.05303594097495079,904.0,0.022957341745495796,,,,
31,1746,0.028942598029971123,0.0508783757686615,841.0,0.021935777738690376,,,,
31,1747,0.029827669262886047,0.047562550753355026,854.0,0.01773488149046898,,,,
31,1748,0.02829098328948021,0.04635585844516754,892.0,0.018064873293042183,,,,
31,1749,0.030069733038544655,0.050756990909576416,872.0,0.020687256008386612,,,,
31,1750,0.02754296362400055,0.04622442275285721,878.0,0.01868145912885666,,,,
31,1751,0.030698325484991074,0.0508909747004509,897.0,0.020192649215459824,,,,
31,1752,0.028102030977606773,0.044477447867393494,865.0,0.01637541875243187,,,,
31,1753,0.029403813183307648,0.05153872072696686,881.0,0.02213490754365921,,,,
31,1754,0.028221370652318,0.052681148052215576,924.0,0.024459777399897575,,,,
31,1755,0.029056914150714874,0.04742157459259033,848.0,0.018364662304520607,,,,
31,1756,0.028725478798151016,0.050784699618816376,868.0,0.02205922268331051,,,,
31,1757,0.02897104248404503,0.04902561753988266,853.0,0.02005457505583763,,,,
31,1758,0.027939429506659508,0.04694864898920059,876.0,0.019009217619895935,,,,
31,1759,0.03053637221455574,0.05240819603204727,822.0,0.021871821954846382,,,,
31,1760,0.030533963814377785,0.054408036172389984,882.0,0.02387407049536705,,,,
31,1761,0.02907046116888523,0.053754255175590515,869.0,0.024683792144060135,,,,
31,1762,0.028512418270111084,0.04772951453924179,856.0,0.019217098131775856,,,,
31,1763,0.033255454152822495,0.06020698696374893,846.0,0.026951530948281288,,,,
31,1764,0.030902110040187836,0.05105402320623398,882.0,0.020151915028691292,,,,
31,1765,0.027430985122919083,0.047696828842163086,886.0,0.020265845581889153,,,,
31,1766,0.027501916512846947,0.04736073315143585,846.0,0.019858814775943756,,,,
31,1767,0.028489449992775917,0.04946337640285492,866.0,0.020973926410079002,,,,
31,1768,0.033230964094400406,0.058938875794410706,822.0,0.02570790983736515,,,,
31,1769,0.027860503643751144,0.04812459647655487,865.0,0.020264090970158577,,,,
31,1770,0.028229597955942154,0.047224581241607666,867.0,0.018994981423020363,,,,
31,1771,0.0278703011572361,0.048101961612701416,885.0,0.020231658592820168,,,,
31,1772,0.029341399669647217,0.05445552617311478,837.0,0.02511412836611271,,,,
31,1773,0.028043586760759354,0.04545300826430321,874.0,0.017409421503543854,,,,
31,1774,0.028503650799393654,0.04761975258588791,873.0,0.019116099923849106,,,,
31,1775,0.02845166251063347,0.04986925423145294,873.0,0.021417593583464622,,,,
31,1776,0.0301434975117445,0.06309010833501816,873.0,0.03294660896062851,,,,
31,1777,0.030123505741357803,0.050330664962530136,902.0,0.020207159221172333,,,,
31,1778,0.027705391868948936,0.049368731677532196,866.0,0.02166333794593811,,,,
31,1779,0.028832517564296722,0.050971053540706635,836.0,0.022138535976409912,,,,
31,1780,0.027217725291848183,0.04598841816186905,859.0,0.018770694732666016,,,,
31,1781,0.02656826563179493,0.0459863506257534,849.0,0.019418084993958473,,,,
31,1782,0.02913563884794712,0.047253672033548355,888.0,0.018118033185601234,,,,
31,1783,0.02794445864856243,0.05067616328597069,856.0,0.022731704637408257,,,,
31,1784,0.028716105967760086,0.05197868123650551,877.0,0.023262575268745422,,,,
31,1785,0.026000481098890305,0.04463054984807968,907.0,0.018630068749189377,,,,
31,1786,0.030773429200053215,0.056774988770484924,862.0,0.02600156143307686,,,,
31,1787,0.02893097698688507,0.051679909229278564,857.0,0.022748934105038643,,,,
31,1788,0.028276760131120682,0.048980772495269775,835.0,0.020704014226794243,,,,
31,1789,0.03171771019697189,0.05205037444829941,876.0,0.020332666113972664,,,,
31,1790,0.030093027278780937,0.05416640266776085,860.0,0.024073375388979912,,,,
31,1791,0.031125139445066452,0.052507929503917694,746.0,0.021382788196206093,,,,
31,1791,,,,,0.08480113744735718,0.13937561213970184,494.3002014160156,0.05457446351647377
32,1792,0.02913922816514969,0.04729200527071953,820.0,0.01815277710556984,,,,
32,1793,0.03059818409383297,0.05180716514587402,894.0,0.021208982914686203,,,,
32,1794,0.025570064783096313,0.0519208088517189,915.0,0.02635074406862259,,,,
32,1795,0.03171278536319733,0.05367171764373779,829.0,0.021958930417895317,,,,
32,1796,0.02886503003537655,0.048911914229393005,853.0,0.020046886056661606,,,,
32,1797,0.029674047604203224,0.05281143635511398,856.0,0.023137390613555908,,,,
32,1798,0.03169546276330948,0.050663065165281296,857.0,0.018967602401971817,,,,
32,1799,0.02730339579284191,0.049156561493873596,888.0,0.021853163838386536,,,,
32,1800,0.028413407504558563,0.0465606264770031,858.0,0.018147218972444534,,,,
32,1801,0.030823303386569023,0.05182511359453201,872.0,0.02100181207060814,,,,
32,1802,0.029490265995264053,0.05694197490811348,828.0,0.027451708912849426,,,,
32,1803,0.031342096626758575,0.056652579456567764,917.0,0.02531048282980919,,,,
32,1804,0.02945447340607643,0.051298387348651886,886.0,0.021843912079930305,,,,
32,1805,0.0290562491863966,0.058315105736255646,903.0,0.029258858412504196,,,,
32,1806,0.028525210916996002,0.05110016465187073,836.0,0.022574951872229576,,,,
32,1807,0.0285501629114151,0.05169378221035004,848.0,0.023143617436289787,,,,
32,1808,0.029069695621728897,0.05178998410701752,898.0,0.02272029034793377,,,,
32,1809,0.028649302199482918,0.04987194761633873,874.0,0.021222645416855812,,,,
32,1810,0.02747759409248829,0.04822968691587448,936.0,0.020752092823386192,,,,
32,1811,0.026875315234065056,0.05075162276625633,878.0,0.023876307532191277,,,,
32,1812,0.03174830973148346,0.056570664048194885,872.0,0.024822356179356575,,,,
32,1813,0.031645163893699646,0.0583847239613533,803.0,0.026739561930298805,,,,
32,1814,0.029716847464442253,0.05162182077765465,858.0,0.021904973313212395,,,,
32,1815,0.027400538325309753,0.05553901195526123,829.0,0.028138475492596626,,,,
32,1816,0.027950992807745934,0.05371306836605072,823.0,0.025762077420949936,,,,
32,1817,0.02677680179476738,0.048832811415195465,917.0,0.022056009620428085,,,,
32,1818,0.0269507747143507,0.0556451752781868,906.0,0.02869439870119095,,,,
32,1819,0.02680346742272377,0.04804077744483948,830.0,0.021237311884760857,,,,
32,1820,0.027469869703054428,0.047478388994932175,894.0,0.020008519291877747,,,,
32,1821,0.02435765415430069,0.0458885133266449,929.0,0.02153085730969906,,,,
32,1822,0.03159215673804283,0.056482307612895966,889.0,0.024890152737498283,,,,
32,1823,0.02662917599081993,0.05044606328010559,872.0,0.02381688728928566,,,,
32,1824,0.029814578592777252,0.05199502035975456,867.0,0.02218044176697731,,,,
32,1825,0.03140083700418472,0.05444904416799545,850.0,0.02304820716381073,,,,
32,1826,0.028972437605261803,0.05357636883854866,834.0,0.024603931233286858,,,,
32,1827,0.029706615954637527,0.05274016410112381,854.0,0.023033546283841133,,,,
32,1828,0.029881330206990242,0.054634954780340195,832.0,0.024753624573349953,,,,
32,1829,0.028268352150917053,0.051298774778842926,867.0,0.023030422627925873,,,,
32,1830,0.02964785322546959,0.056009165942668915,889.0,0.026361314579844475,,,,
32,1831,0.028723977506160736,0.05358041077852249,901.0,0.024856431409716606,,,,
32,1832,0.029041819274425507,0.05039416253566742,919.0,0.021352341398596764,,,,
32,1833,0.029391370713710785,0.056499067693948746,824.0,0.02710769698023796,,,,
32,1834,0.02679367922246456,0.050021372735500336,832.0,0.023227695375680923,,,,
32,1835,0.029485946521162987,0.04845432564616203,865.0,0.018968379124999046,,,,
32,1836,0.025769993662834167,0.06268312782049179,880.0,0.03691313415765762,,,,
32,1837,0.030947571620345116,0.06044986471533775,840.0,0.029502293094992638,,,,
32,1838,0.0286440197378397,0.05170381814241409,855.0,0.023059796541929245,,,,
32,1839,0.027461297810077667,0.05138207972049713,845.0,0.023920781910419464,,,,
32,1840,0.02937871403992176,0.06587614864110947,907.0,0.03649743273854256,,,,
32,1841,0.02785741724073887,0.051556628197431564,923.0,0.023699210956692696,,,,
32,1842,0.027960140258073807,0.05430343374609947,910.0,0.026343293488025665,,,,
32,1843,0.026970595121383667,0.054585862904787064,876.0,0.027615267783403397,,,,
32,1844,0.028401343151926994,0.05048125982284546,892.0,0.022079914808273315,,,,
32,1845,0.028417659923434258,0.054821133613586426,883.0,0.02640347369015217,,,,
32,1846,0.028392693027853966,0.056773219257593155,886.0,0.02838052622973919,,,,
32,1847,0.028011662885546684,0.05493972450494766,708.0,0.026928061619400978,,,,
32,1847,,,,,0.08370143920183182,0.12604492902755737,494.3002014160156,0.042343493551015854
33,1848,0.029437009245157242,0.05353078991174698,888.0,0.024093778803944588,,,,
33,1849,0.02928582765161991,0.05500703305006027,861.0,0.02572120726108551,,,,
33,1850,0.02995617687702179,0.05517726391553879,829.0,0.025221087038517,,,,
33,1851,0.027297675609588623,0.055267851799726486,876.0,0.027970176190137863,,,,
33,1852,0.02666875161230564,0.05618329346179962,920.0,0.02951453998684883,,,,
33,1853,0.027294142171740532,0.052729204297065735,901.0,0.025435060262680054,,,,
33,1854,0.02851949632167816,0.06568467617034912,801.0,0.03716517984867096,,,,
33,1855,0.027078092098236084,0.04832632467150688,836.0,0.021248232573270798,,,,
33,1856,0.028615303337574005,0.06028313189744949,842.0,0.03166782855987549,,,,
33,1857,0.029030008241534233,0.05464736372232437,823.0,0.025617355480790138,,,,
33,1858,0.02724878117442131,0.050906479358673096,854.0,0.023657698184251785,,,,
33,1859,0.027571063488721848,0.052691854536533356,912.0,0.025120792910456657,,,,
33,1860,0.028276827186346054,0.05949106812477112,873.0,0.031214240938425064,,,,
33,1861,0.030125649645924568,0.05722258985042572,857.0,0.027096940204501152,,,,
33,1862,0.030003927648067474,0.05964740365743637,877.0,0.029643476009368896,,,,
33,1863,0.0276669692248106,0.05555707961320877,896.0,0.02789011225104332,,,,
33,1864,0.027149124071002007,0.049514688551425934,927.0,0.022365566343069077,,,,
33,1865,0.025839872658252716,0.05212265998125076,859.0,0.026282789185643196,,,,
33,1866,0.030006486922502518,0.05433450639247894,870.0,0.024328019469976425,,,,
33,1867,0.02751189097762108,0.07335279881954193,831.0,0.04584091156721115,,,,
33,1868,0.028566697612404823,0.04998209327459335,881.0,0.02141539379954338,,,,
33,1869,0.028521981090307236,0.055346835404634476,867.0,0.02682485431432724,,,,
33,1870,0.02941569872200489,0.05919665843248367,833.0,0.029780957847833633,,,,
33,1871,0.025508401915431023,0.04579560458660126,883.0,0.020287204533815384,,,,
33,1872,0.027328526601195335,0.048398457467556,840.0,0.021069932729005814,,,,
33,1873,0.02544049173593521,0.04685422405600548,856.0,0.021413732320070267,,,,
33,1874,0.02996005490422249,0.055998917669057846,878.0,0.026038862764835358,,,,
33,1875,0.029609929770231247,0.04832600802183151,816.0,0.018716076388955116,,,,
33,1876,0.028341086581349373,0.05018026381731033,902.0,0.02183917537331581,,,,
33,1877,0.02831629104912281,0.04850632697343826,860.0,0.020190034061670303,,,,
33,1878,0.028103167191147804,0.04940745234489441,894.0,0.021304287016391754,,,,
33,1879,0.028526918962597847,0.0494518056511879,859.0,0.0209248885512352,,,,
33,1880,0.025049300864338875,0.048880644142627716,844.0,0.02383134327828884,,,,
33,1881,0.028440969064831734,0.04977085068821907,862.0,0.021329881623387337,,,,
33,1882,0.027494855225086212,0.04890577495098114,866.0,0.02141091786324978,,,,
33,1883,0.027508016675710678,0.0467354953289032,875.0,0.01922748051583767,,,,
33,1884,0.024143610149621964,0.043604396283626556,917.0,0.019460784271359444,,,,
33,1885,0.0278081763535738,0.050529517233371735,875.0,0.022721340879797935,,,,
33,1886,0.024301329627633095,0.04450881853699684,875.0,0.020207488909363747,,,,
33,1887,0.026181671768426895,0.046103380620479584,872.0,0.01992170885205269,,,,
33,1888,0.029474744573235512,0.06184917688369751,868.0,0.03237443417310715,,,,
33,1889,0.028043413534760475,0.049174003303050995,845.0,0.02113059163093567,,,,
33,1890,0.02645314857363701,0.04709029570221901,876.0,0.020637147128582,,,,
33,1891,0.0279823150485754,0.04980543628334999,866.0,0.02182312123477459,,,,
33,1892,0.027263429015874863,0.04647456109523773,852.0,0.01921113394200802,,,,
33,1893,0.026951592415571213,0.04894324392080307,865.0,0.021991653367877007,,,,
33,1894,0.027740666642785072,0.04646620899438858,879.0,0.018725542351603508,,,,
33,1895,0.029103044420480728,0.05168415233492851,902.0,0.022581107914447784,,,,
33,1896,0.02693101391196251,0.05305665358901024,857.0,0.02612563967704773,,,,
33,1897,0.029344093054533005,0.04785799980163574,913.0,0.018513906747102737,,,,
33,1898,0.027826284989714622,0.05266473442316055,875.0,0.02483844943344593,,,,
33,1899,0.027098506689071655,0.04746175557374954,908.0,0.020363247022032738,,,,
33,1900,0.027099113911390305,0.04551269859075546,882.0,0.018413584679365158,,,,
33,1901,0.027483481913805008,0.0456264466047287,858.0,0.01814296469092369,,,,
33,1902,0.025423454120755196,0.0462048202753067,848.0,0.020781364291906357,,,,
33,1903,0.027863821014761925,0.0544903501868248,776.0,0.026626531034708023,,,,
33,1903,,,,,0.08157488703727722,0.1264268159866333,494.3002014160156,0.04485192894935608
34,1904,0.02570907212793827,0.04272502288222313,910.0,0.01701595075428486,,,,
34,1905,0.02739514596760273,0.04981815814971924,879.0,0.022423014044761658,,,,
34,1906,0.027698354795575142,0.04688844829797745,890.0,0.019190093502402306,,,,
34,1907,0.026490218937397003,0.04749898612499237,874.0,0.021008769050240517,,,,
34,1908,0.026814382523298264,0.05187692493200302,904.0,0.025062542408704758,,,,
34,1909,0.026348460465669632,0.0463995486497879,929.0,0.02005108632147312,,,,
34,1910,0.028343144804239273,0.049255967140197754,875.0,0.02091282047331333,,,,
34,1911,0.02837505377829075,0.050427377223968506,795.0,0.022052325308322906,,,,
34,1912,0.02830139920115471,0.048431623727083206,845.0,0.020130224525928497,,,,
34,1913,0.02566611021757126,0.04462369531393051,811.0,0.018957586959004402,,,,
34,1914,0.02590733952820301,0.04539047181606293,858.0,0.019483132287859917,,,,
34,1915,0.026040256023406982,0.04534853249788284,834.0,0.01930827647447586,,,,
34,1916,0.0252339169383049,0.04400235414505005,862.0,0.0187684353441,,,,
34,1917,0.02337557263672352,0.041680846363306046,915.0,0.018305273726582527,,,,
34,1918,0.027905212715268135,0.055063799023628235,851.0,0.0271585863083601,,,,
34,1919,0.02767307683825493,0.04714120179414749,873.0,0.019468124955892563,,,,
34,1920,0.02620229870080948,0.044815197587013245,830.0,0.018612898886203766,,,,
34,1921,0.028968868777155876,0.04955672472715378,816.0,0.020587855949997902,,,,
34,1922,0.028134547173976898,0.04706461727619171,869.0,0.018930070102214813,,,,
34,1923,0.02760206162929535,0.04907426983118057,862.0,0.021472206339240074,,,,
34,1924,0.027180273085832596,0.04675326496362686,838.0,0.019572990015149117,,,,
34,1925,0.02873416803777218,0.052718985825777054,837.0,0.023984817788004875,,,,
34,1926,0.026490462943911552,0.0490349605679512,878.0,0.0225444957613945,,,,
34,1927,0.026951931416988373,0.04756002128124237,926.0,0.02060808800160885,,,,
34,1928,0.02529735118150711,0.046729180961847305,847.0,0.021431829780340195,,,,
34,1929,0.026560451835393906,0.05442468822002411,894.0,0.027864234521985054,,,,
34,1930,0.027561962604522705,0.04736046493053436,895.0,0.019798502326011658,,,,
34,1931,0.024965083226561546,0.049770526587963104,858.0,0.02480544149875641,,,,
34,1932,0.027051659300923347,0.04721216857433319,858.0,0.020160511136054993,,,,
34,1933,0.02760905772447586,0.051212698221206665,928.0,0.023603642359375954,,,,
34,1934,0.029547005891799927,0.05365920811891556,911.0,0.024112200364470482,,,,
34,1935,0.025002291426062584,0.05113433301448822,838.0,0.026132041588425636,,,,
34,1936,0.028416099026799202,0.06287948042154312,888.0,0.03446338325738907,,,,
34,1937,0.028942082077264786,0.05330634117126465,852.0,0.024364257231354713,,,,
34,1938,0.027906322851777077,0.04803818464279175,870.0,0.02013186365365982,,,,
34,1939,0.025667235255241394,0.06523102521896362,860.0,0.03956378996372223,,,,
34,1940,0.029645875096321106,0.05145043507218361,823.0,0.021804559975862503,,,,
34,1941,0.02736102230846882,0.050714921206235886,854.0,0.023353898897767067,,,,
34,1942,0.026304729282855988,0.046279311180114746,870.0,0.01997458189725876,,,,
34,1943,0.025281541049480438,0.04493151605129242,866.0,0.01964997500181198,,,,
34,1944,0.02654433250427246,0.04711353778839111,868.0,0.020569203421473503,,,,
34,1945,0.02302604354918003,0.040830399841070175,878.0,0.017804356291890144,,,,
34,1946,0.02548745833337307,0.04614919051527977,893.0,0.0206617321819067,,,,
34,1947,0.029221080243587494,0.06151118129491806,843.0,0.032290101051330566,,,,
34,1948,0.024844180792570114,0.04289980232715607,868.0,0.018055623397231102,,,,
34,1949,0.02671288140118122,0.049832940101623535,863.0,0.023120060563087463,,,,
34,1950,0.025835203006863594,0.047519005835056305,897.0,0.02168380282819271,,,,
34,1951,0.02494564652442932,0.04601316154003143,843.0,0.021067515015602112,,,,
34,1952,0.026342295110225677,0.046157851815223694,842.0,0.019815554842352867,,,,
34,1953,0.02829905040562153,0.062218956649303436,909.0,0.03391990438103676,,,,
34,1954,0.026950741186738014,0.05002328008413315,903.0,0.023072537034749985,,,,
34,1955,0.02723362110555172,0.047291647642850876,836.0,0.020058026537299156,,,,
34,1956,0.02480984292924404,0.049345001578330994,897.0,0.024535158649086952,,,,
34,1957,0.030441200360655785,0.05385158956050873,856.0,0.023410389199852943,,,,
34,1958,0.02468785084784031,0.04520713537931442,900.0,0.020519282668828964,,,,
34,1959,0.024986552074551582,0.047199733555316925,733.0,0.022213179618120193,,,,
34,1959,,,,,0.07853075861930847,0.12794765830039978,494.3002014160156,0.049416907131671906
35,1960,0.026991650462150574,0.04830164089798927,858.0,0.0213099904358387,,,,
35,1961,0.023971129208803177,0.04546520113945007,858.0,0.021494073793292046,,,,
35,1962,0.025972386822104454,0.04881077632308006,933.0,0.02283838950097561,,,,
35,1963,0.02286028303205967,0.04692845046520233,826.0,0.024068165570497513,,,,
35,1964,0.025512058287858963,0.045402832329273224,836.0,0.01989077404141426,,,,
35,1965,0.026647470891475677,0.04596112295985222,847.0,0.01931365206837654,,,,
35,1966,0.025419874116778374,0.04301837831735611,876.0,0.017598502337932587,,,,
35,1967,0.024885378777980804,0.04356157034635544,865.0,0.018676191568374634,,,,
35,1968,0.023608194664120674,0.041467566043138504,868.0,0.01785937137901783,,,,
35,1969,0.02478480525314808,0.0493331179022789,845.0,0.02454831451177597,,,,
35,1970,0.02575715072453022,0.04667268693447113,878.0,0.02091553807258606,,,,
35,1971,0.0280083566904068,0.05585920810699463,912.0,0.02785085141658783,,,,
35,1972,0.027357984334230423,0.050510257482528687,860.0,0.023152273148298264,,,,
35,1973,0.02395026758313179,0.05046955496072769,885.0,0.026519285514950752,,,,
35,1974,0.025012778118252754,0.04543191194534302,847.0,0.020419135689735413,,,,
35,1975,0.02486763708293438,0.04659603536128998,890.0,0.0217283982783556,,,,
35,1976,0.02509319968521595,0.04661131650209427,863.0,0.021518118679523468,,,,
35,1977,0.027225695550441742,0.0497405081987381,906.0,0.022514814510941505,,,,
35,1978,0.025768673047423363,0.04502661153674126,881.0,0.019257938489317894,,,,
35,1979,0.02966318279504776,0.0586848109960556,885.0,0.029021630063652992,,,,
35,1980,0.02666427567601204,0.046355657279491425,894.0,0.019691379740834236,,,,
35,1981,0.027872396633028984,0.0524647980928421,850.0,0.024592403322458267,,,,
35,1982,0.024801110848784447,0.04879133403301239,888.0,0.023990221321582794,,,,
35,1983,0.026098039001226425,0.04980398714542389,860.0,0.023705948144197464,,,,
35,1984,0.025213642045855522,0.04445091262459755,830.0,0.019237270578742027,,,,
35,1985,0.026743749156594276,0.04709980636835098,854.0,0.020356057211756706,,,,
35,1986,0.025420300662517548,0.049850307404994965,887.0,0.024430006742477417,,,,
35,1987,0.027260472998023033,0.05953071266412735,858.0,0.03227023780345917,,,,
35,1988,0.024837126955389977,0.04963356629014015,882.0,0.024796439334750175,,,,
35,1989,0.0273616760969162,0.05560200661420822,799.0,0.028240328654646873,,,,
35,1990,0.02752470038831234,0.057675931602716446,819.0,0.030151231214404106,,,,
35,1991,0.02749566361308098,0.051597267389297485,923.0,0.024101605638861656,,,,
35,1992,0.02554420940577984,0.051374904811382294,851.0,0.025830695405602455,,,,
35,1993,0.02753501757979393,0.0484548881649971,871.0,0.02091987244784832,,,,
35,1994,0.030541550368070602,0.08030812442302704,853.0,0.049766577780246735,,,,
35,1995,0.02835383266210556,0.053442973643541336,870.0,0.025089140981435776,,,,
35,1996,0.028287068009376526,0.05122550576925278,865.0,0.022938435897231102,,,,
35,1997,0.024578839540481567,0.046387411653995514,893.0,0.021808573976159096,,,,
35,1998,0.025664573535323143,0.053342241793870926,842.0,0.027677668258547783,,,,
35,1999,0.025086967274546623,0.06167828291654587,834.0,0.036591317504644394,,,,
35,2000,0.026457028463482857,0.048731185495853424,903.0,0.022274155169725418,,,,
35,2001,0.027119582518935204,0.04640605300664902,877.0,0.019286468625068665,,,,
35,2002,0.02704506553709507,0.04685143008828163,882.0,0.01980636455118656,,,,
35,2003,0.028175462037324905,0.05558186024427414,845.0,0.027406396344304085,,,,
35,2004,0.025194235146045685,0.04695086181163788,887.0,0.021756626665592194,,,,
35,2005,0.02829083614051342,0.05765596777200699,866.0,0.02936513163149357,,,,
35,2006,0.025365274399518967,0.05238032341003418,854.0,0.027015047147870064,,,,
35,2007,0.026777097955346107,0.05107034742832184,853.0,0.02429324947297573,,,,
35,2008,0.024762600660324097,0.05691064894199371,844.0,0.03214804828166962,,,,
35,2009,0.02926729805767536,0.051765140146017075,873.0,0.022497842088341713,,,,
35,2010,0.02546665072441101,0.04629501700401306,895.0,0.0208283644169569,,,,
35,2011,0.025345291942358017,0.04766704887151718,849.0,0.022321755066514015,,,,
35,2012,0.02545788884162903,0.047516532242298126,845.0,0.022058643400669098,,,,
35,2013,0.02862594649195671,0.052815526723861694,832.0,0.024189578369259834,,,,
35,2014,0.024506203830242157,0.047369878739118576,822.0,0.02286367490887642,,,,
35,2015,0.023830614984035492,0.044211097061634064,752.0,0.02038048394024372,,,,
35,2015,,,,,0.07783973962068558,0.12622001767158508,494.3002014160156,0.0483802892267704
