epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
49,2766,0.030207635834813118,0.0683734193444252,846.0,0.03816578537225723,,,,
49,2767,0.034107472747564316,0.07075085490942001,878.0,0.0366433821618557,,,,
49,2768,0.03237549215555191,0.06323371082544327,838.0,0.030858220532536507,,,,
49,2769,0.028583182021975517,0.05921608954668045,875.0,0.030632909387350082,,,,
49,2770,0.03301043063402176,0.06951993703842163,862.0,0.03650950640439987,,,,
49,2771,0.03611598536372185,0.06864665448665619,871.0,0.03253067284822464,,,,
49,2772,0.0321129709482193,0.06779593229293823,870.0,0.03568296507000923,,,,
49,2773,0.029567256569862366,0.06142974644899368,901.0,0.03186248987913132,,,,
49,2774,0.03564204275608063,0.0689520612359047,844.0,0.033310018479824066,,,,
49,2775,0.02935478650033474,0.061614371836185455,893.0,0.032259587198495865,,,,
49,2776,0.03499246761202812,0.07002657651901245,819.0,0.03503410890698433,,,,
49,2777,0.03099645860493183,0.06120520830154419,858.0,0.030208749696612358,,,,
49,2778,0.032378189265728,0.0668809562921524,891.0,0.034502770751714706,,,,
49,2779,0.031382739543914795,0.06414692103862762,821.0,0.03276417776942253,,,,
49,2780,0.031919922679662704,0.06265376508235931,907.0,0.03073384054005146,,,,
49,2781,0.03154584765434265,0.06420700997114182,876.0,0.032661162316799164,,,,
49,2782,0.03024826943874359,0.05999482423067093,867.0,0.029746554791927338,,,,
49,2783,0.03363460674881935,0.06849503517150879,903.0,0.03486042842268944,,,,
49,2784,0.03055001236498356,0.06833232939243317,889.0,0.03778231516480446,,,,
49,2785,0.03153517097234726,0.0636684000492096,925.0,0.032133232802152634,,,,
49,2786,0.03234871104359627,0.06802316009998322,914.0,0.035674452781677246,,,,
49,2787,0.03350430354475975,0.06369030475616455,876.0,0.030185997486114502,,,,
49,2788,0.030603891238570213,0.06498889625072479,860.0,0.03438500314950943,,,,
49,2789,0.03169168159365654,0.06192335486412048,902.0,0.030231671407818794,,,,
49,2790,0.02863934077322483,0.060835711658000946,898.0,0.032196369022130966,,,,
49,2791,0.0326048918068409,0.06429615616798401,832.0,0.03169126808643341,,,,
49,2792,0.032448530197143555,0.06789866089820862,838.0,0.03545013442635536,,,,
49,2793,0.030232373625040054,0.06702451407909393,877.0,0.03679213672876358,,,,
49,2794,0.03307761624455452,0.06620357930660248,875.0,0.03312596678733826,,,,
49,2795,0.0347382053732872,0.06815536320209503,843.0,0.03341715782880783,,,,
49,2796,0.02799791656434536,0.05873005837202072,883.0,0.03073214367032051,,,,
49,2797,0.03205850347876549,0.06048371642827988,815.0,0.02842521481215954,,,,
49,2798,0.03328672796487808,0.06414850801229477,878.0,0.030861780047416687,,,,
49,2799,0.03274545446038246,0.06793638318777084,844.0,0.03519092872738838,,,,
49,2799,,,,,0.08648065477609634,0.13302446901798248,494.3002014160156,0.046543821692466736
50,2800,0.032857172191143036,0.06361761689186096,851.0,0.030760444700717926,,,,
50,2801,0.03418617695569992,0.0682627335190773,919.0,0.03407655656337738,,,,
50,2802,0.03685558959841728,0.07603767514228821,860.0,0.039182089269161224,,,,
50,2803,0.033288806676864624,0.0637926384806633,825.0,0.030503831803798676,,,,
50,2804,0.0306524820625782,0.05847467482089996,882.0,0.027822190895676613,,,,
50,2805,0.03431549668312073,0.06379333883523941,866.0,0.029477844014763832,,,,
50,2806,0.03225274011492729,0.06287290155887604,870.0,0.030620159581303596,,,,
50,2807,0.028722720220685005,0.07676465064287186,881.0,0.048041932284832,,,,
50,2808,0.03100322186946869,0.06145770102739334,852.0,0.030454477295279503,,,,
50,2809,0.030232129618525505,0.05828298628330231,903.0,0.02805085852742195,,,,
50,2810,0.030516106635332108,0.05980701744556427,876.0,0.029290910810232162,,,,
50,2811,0.030609430745244026,0.05904517322778702,888.0,0.02843574434518814,,,,
50,2812,0.031395457684993744,0.07086040079593658,869.0,0.03946494683623314,,,,
50,2813,0.030340828001499176,0.05825909599661827,855.0,0.027918267995119095,,,,
50,2814,0.03102230653166771,0.059661030769348145,879.0,0.028638724237680435,,,,
50,2815,0.030956488102674484,0.06450649350881577,886.0,0.03355000540614128,,,,
50,2816,0.03251234441995621,0.06348711997270584,879.0,0.030974775552749634,,,,
50,2817,0.03142334893345833,0.06012775003910065,856.0,0.02870440110564232,,,,
50,2818,0.034242793917655945,0.0706138163805008,910.0,0.03637102618813515,,,,
50,2819,0.03008793108165264,0.0625491812825203,838.0,0.0324612520635128,,,,
50,2820,0.028342971578240395,0.0600476935505867,892.0,0.031704723834991455,,,,
50,2821,0.032886844128370285,0.06383544206619263,848.0,0.030948597937822342,,,,
50,2822,0.029165316373109818,0.06007576733827591,867.0,0.03091045282781124,,,,
50,2823,0.031444843858480453,0.06289061903953552,890.0,0.03144577145576477,,,,
50,2824,0.03230631351470947,0.08743710815906525,941.0,0.055130790919065475,,,,
50,2825,0.033045798540115356,0.06468333303928375,856.0,0.031637534499168396,,,,
50,2826,0.03545217961072922,0.07549791038036346,835.0,0.04004572704434395,,,,
50,2827,0.03279424458742142,0.07345619797706604,901.0,0.04066195338964462,,,,
50,2828,0.03225767984986305,0.06850136816501617,802.0,0.03624368831515312,,,,
50,2829,0.035307180136442184,0.06927049160003662,841.0,0.03396330773830414,,,,
50,2830,0.029433593153953552,0.0658106654882431,866.0,0.03637706860899925,,,,
50,2831,0.03372948616743088,0.06778942048549652,872.0,0.03405993431806564,,,,
50,2832,0.03156519681215286,0.06500332057476044,914.0,0.033438123762607574,,,,
50,2833,0.03154699504375458,0.06583251059055328,839.0,0.034285519272089005,,,,
50,2834,0.03154110535979271,0.06240689754486084,866.0,0.03086579032242298,,,,
50,2835,0.03154836595058441,0.06600841879844666,841.0,0.034460049122571945,,,,
50,2836,0.030838800594210625,0.06383268535137177,867.0,0.03299388289451599,,,,
50,2837,0.030828654766082764,0.0619177520275116,905.0,0.031089097261428833,,,,
50,2838,0.02992676943540573,0.0627317801117897,837.0,0.03280501067638397,,,,
50,2839,0.03161638230085373,0.061920907348394394,855.0,0.030304525047540665,,,,
50,2840,0.029447359964251518,0.0598767027258873,904.0,0.03042934089899063,,,,
50,2841,0.03314759209752083,0.06490489840507507,828.0,0.03175731003284454,,,,
50,2842,0.031042443588376045,0.06073470786213875,870.0,0.029692264273762703,,,,
50,2843,0.029872341081500053,0.062339358031749725,899.0,0.03246701881289482,,,,
50,2844,0.03114263154566288,0.06501344591379166,869.0,0.033870816230773926,,,,
50,2845,0.031624339520931244,0.0756860077381134,887.0,0.04406166821718216,,,,
50,2846,0.031147873029112816,0.061989251524209976,830.0,0.03084137849509716,,,,
50,2847,0.03274019435048103,0.06790383160114288,904.0,0.03516363725066185,,,,
50,2848,0.031579263508319855,0.06897461414337158,860.0,0.03739535063505173,,,,
50,2849,0.030301464721560478,0.0625767856836319,819.0,0.03227532282471657,,,,
50,2850,0.029986994341015816,0.06015847623348236,841.0,0.030171480029821396,,,,
50,2851,0.031752247363328934,0.06452998518943787,854.0,0.03277774155139923,,,,
50,2852,0.028224127367138863,0.06384941190481186,809.0,0.03562528267502785,,,,
50,2853,0.03273714333772659,0.06290719658136368,863.0,0.030170051380991936,,,,
50,2854,0.031202442944049835,0.0706959217786789,895.0,0.03949347883462906,,,,
50,2855,0.034047406166791916,0.07211650907993317,785.0,0.03806910663843155,,,,
50,2855,,,,,0.08454567939043045,0.134158656001091,494.3002014160156,0.04961297661066055
51,2856,0.030332090333104134,0.06790923327207565,811.0,0.03757714107632637,,,,
51,2857,0.03392002359032631,0.06787516921758652,865.0,0.03395514562726021,,,,
51,2858,0.03223863244056702,0.06720683723688126,877.0,0.03496820479631424,,,,
51,2859,0.025822866708040237,0.06266739964485168,862.0,0.036844536662101746,,,,
51,2860,0.03069448657333851,0.058932386338710785,872.0,0.028237899765372276,,,,
51,2861,0.031813766807317734,0.06390874087810516,886.0,0.03209497407078743,,,,
51,2862,0.029256774112582207,0.06127629429101944,894.0,0.03201952204108238,,,,
51,2863,0.030867913737893105,0.06170018017292023,910.0,0.03083226829767227,,,,
51,2864,0.028389504179358482,0.06465080380439758,906.0,0.03626130148768425,,,,
51,2865,0.02967086248099804,0.06282941997051239,860.0,0.0331585556268692,,,,
51,2866,0.033570218831300735,0.07077688723802567,814.0,0.03720666840672493,,,,
51,2867,0.03278457745909691,0.0741618424654007,911.0,0.041377268731594086,,,,
51,2868,0.03229249641299248,0.06673447787761688,823.0,0.0344419851899147,,,,
51,2869,0.029614457860589027,0.06246449053287506,870.0,0.032850030809640884,,,,
51,2870,0.0289127416908741,0.05727994441986084,902.0,0.02836720086634159,,,,
51,2871,0.029705611988902092,0.06262769550085068,896.0,0.032922081649303436,,,,
51,2872,0.029967959970235825,0.058824360370635986,844.0,0.028856400400400162,,,,
51,2873,0.031157543882727623,0.06741166859865189,855.0,0.03625412657856941,,,,
51,2874,0.028652483597397804,0.057459715753793716,910.0,0.028807232156395912,,,,
51,2875,0.030037010088562965,0.062033720314502716,872.0,0.0319967083632946,,,,
51,2876,0.03144940733909607,0.06617606431245804,877.0,0.03472665697336197,,,,
51,2877,0.032067544758319855,0.06546230614185333,871.0,0.03339475765824318,,,,
51,2878,0.030069565400481224,0.06512700766324997,824.0,0.035057440400123596,,,,
51,2879,0.030513130128383636,0.06280720233917236,879.0,0.03229407221078873,,,,
51,2880,0.028124583885073662,0.06111668050289154,912.0,0.03299209475517273,,,,
51,2881,0.030669139698147774,0.059901777654886246,823.0,0.029232637956738472,,,,
51,2882,0.03337843716144562,0.06868219375610352,834.0,0.0353037528693676,,,,
51,2883,0.03136878460645676,0.06453930586576462,865.0,0.03317052125930786,,,,
51,2884,0.032032620161771774,0.06811191141605377,885.0,0.036079291254282,,,,
51,2885,0.03410365805029869,0.06797659397125244,913.0,0.03387293219566345,,,,
51,2886,0.02991008572280407,0.06505987048149109,904.0,0.03514978662133217,,,,
51,2887,0.03213280811905861,0.06797081232070923,873.0,0.03583800792694092,,,,
51,2888,0.032044537365436554,0.07919754087924957,911.0,0.04715299978852272,,,,
51,2889,0.033811528235673904,0.07051865756511688,892.0,0.03670712560415268,,,,
51,2890,0.03103664703667164,0.061038024723529816,830.0,0.030001377686858177,,,,
51,2891,0.027342526242136955,0.07003945112228394,849.0,0.04269692674279213,,,,
51,2892,0.03225671499967575,0.0685756653547287,880.0,0.03631894662976265,,,,
51,2893,0.03086809627711773,0.06158562749624252,843.0,0.030717533081769943,,,,
51,2894,0.03326830267906189,0.07655344903469086,895.0,0.043285150080919266,,,,
51,2895,0.031347449868917465,0.06880198419094086,861.0,0.03745453059673309,,,,
51,2896,0.031090740114450455,0.061454325914382935,812.0,0.03036358393728733,,,,
51,2897,0.030970865860581398,0.07331737130880356,857.0,0.04234650358557701,,,,
51,2898,0.029212024062871933,0.06347830593585968,860.0,0.03426627814769745,,,,
51,2899,0.030713872984051704,0.06398986279964447,809.0,0.033275991678237915,,,,
51,2900,0.028636666014790535,0.05891600251197815,817.0,0.030279338359832764,,,,
51,2901,0.031129751354455948,0.06371422111988068,834.0,0.03258446976542473,,,,
51,2902,0.03075084090232849,0.06671041250228882,839.0,0.03595957159996033,,,,
51,2903,0.02891968935728073,0.061518315225839615,836.0,0.032598625868558884,,,,
51,2904,0.0324508398771286,0.06452618539333344,850.0,0.032075345516204834,,,,
51,2905,0.0305153951048851,0.06684846431016922,897.0,0.03633306920528412,,,,
51,2906,0.030803069472312927,0.06137458235025406,868.0,0.030571511015295982,,,,
51,2907,0.027974430471658707,0.061849143356084824,888.0,0.03387471288442612,,,,
51,2908,0.03141719475388527,0.06540090590715408,927.0,0.033983711153268814,,,,
51,2909,0.03232948109507561,0.06222551316022873,862.0,0.029896032065153122,,,,
51,2910,0.03143448382616043,0.0635882169008255,850.0,0.03215373307466507,,,,
51,2911,0.02922174520790577,0.05937286466360092,769.0,0.0301511213183403,,,,
51,2911,,,,,0.08341097831726074,0.12954320013523102,494.3002014160156,0.04613223299384117
52,2912,0.030295323580503464,0.06395237892866135,925.0,0.03365705534815788,,,,
52,2913,0.032694872468709946,0.06605681777000427,855.0,0.033361949026584625,,,,
52,2914,0.032213032245635986,0.06452859938144684,894.0,0.03231557086110115,,,,
52,2915,0.030208982527256012,0.057543545961380005,865.0,0.027334561571478844,,,,
52,2916,0.030495351180434227,0.061720073223114014,878.0,0.031224722042679787,,,,
52,2917,0.033224646002054214,0.0657043308019638,886.0,0.03247968852519989,,,,
52,2918,0.029548166319727898,0.06564097851514816,934.0,0.036092814058065414,,,,
52,2919,0.027897311374545097,0.05694572627544403,885.0,0.029048414900898933,,,,
52,2920,0.032479118555784225,0.07472213357686996,807.0,0.04224301502108574,,,,
52,2921,0.03095960058271885,0.06681186705827713,888.0,0.03585226461291313,,,,
52,2922,0.03442579507827759,0.07343468070030212,837.0,0.039008889347314835,,,,
52,2923,0.028298167511820793,0.06790057569742203,865.0,0.039602406322956085,,,,
52,2924,0.03059103712439537,0.06006396934390068,848.0,0.02947293221950531,,,,
52,2925,0.029087036848068237,0.05797205865383148,825.0,0.028885019943118095,,,,
52,2926,0.03031150996685028,0.06682343780994415,854.0,0.036511924117803574,,,,
52,2927,0.032249175012111664,0.06357565522193909,823.0,0.03132648020982742,,,,
52,2928,0.032390035688877106,0.06874158978462219,896.0,0.03635155409574509,,,,
52,2929,0.030422981828451157,0.061341553926467896,899.0,0.030918573960661888,,,,
52,2930,0.033435553312301636,0.07689636945724487,884.0,0.04346081614494324,,,,
52,2931,0.03065619058907032,0.059393614530563354,892.0,0.028737425804138184,,,,
52,2932,0.0335056371986866,0.06539544463157654,855.0,0.03188980370759964,,,,
52,2933,0.028733093291521072,0.07695581018924713,880.0,0.04822271689772606,,,,
52,2934,0.03155480697751045,0.06323054432868958,873.0,0.031675733625888824,,,,
52,2935,0.028216959908604622,0.05638561397790909,860.0,0.028168654069304466,,,,
52,2936,0.030689995735883713,0.06347519159317017,844.0,0.03278519585728645,,,,
52,2937,0.028407620266079903,0.057601794600486755,867.0,0.029194174334406853,,,,
52,2938,0.030405694618821144,0.06482380628585815,861.0,0.03441811352968216,,,,
52,2939,0.030121739953756332,0.0634358674287796,899.0,0.03331412747502327,,,,
52,2940,0.03199475258588791,0.07212074100971222,919.0,0.04012598842382431,,,,
52,2941,0.02857843041419983,0.05747242644429207,887.0,0.02889399603009224,,,,
52,2942,0.03142750635743141,0.07367591559886932,887.0,0.04224841296672821,,,,
52,2943,0.028861500322818756,0.061450302600860596,846.0,0.03258880227804184,,,,
52,2944,0.03233465924859047,0.06469564139842987,846.0,0.0323609858751297,,,,
52,2945,0.027946872636675835,0.05907838046550751,848.0,0.031131507828831673,,,,
52,2946,0.030444717034697533,0.05957978591322899,911.0,0.029135068878531456,,,,
52,2947,0.031245293095707893,0.06807015091180801,837.0,0.03682485595345497,,,,
52,2948,0.030450696125626564,0.0590360090136528,867.0,0.028585314750671387,,,,
52,2949,0.03172214329242706,0.060586728155612946,849.0,0.028864586725831032,,,,
52,2950,0.030090611428022385,0.062050383538007736,862.0,0.03195977210998535,,,,
52,2951,0.029427072033286095,0.06131419539451599,959.0,0.031887125223875046,,,,
52,2952,0.027239715680480003,0.05980528146028519,814.0,0.03256556764245033,,,,
52,2953,0.03136073425412178,0.06268860399723053,887.0,0.03132786601781845,,,,
52,2954,0.03169576823711395,0.06831177324056625,865.0,0.0366160050034523,,,,
52,2955,0.03124244511127472,0.06407955288887024,827.0,0.03283711150288582,,,,
52,2956,0.02976336143910885,0.06126735359430313,860.0,0.03150399029254913,,,,
52,2957,0.030704563483595848,0.059545956552028656,848.0,0.02884139120578766,,,,
52,2958,0.030308570712804794,0.06683507561683655,924.0,0.036526504904031754,,,,
52,2959,0.029456546530127525,0.05896088853478432,881.0,0.02950434200465679,,,,
52,2960,0.031717780977487564,0.06513944268226624,800.0,0.03342166543006897,,,,
52,2961,0.03041883185505867,0.06284376978874207,908.0,0.0324249342083931,,,,
52,2962,0.030442019924521446,0.05943569540977478,846.0,0.028993677347898483,,,,
52,2963,0.029515856876969337,0.05997380614280701,871.0,0.03045795112848282,,,,
52,2964,0.02890724688768387,0.05797325074672699,862.0,0.02906600572168827,,,,
52,2965,0.03045027144253254,0.0609164834022522,919.0,0.030466211959719658,,,,
52,2966,0.031123332679271698,0.06403607875108719,893.0,0.03291274607181549,,,,
52,2967,0.02936805970966816,0.05932922661304474,804.0,0.02996116504073143,,,,
52,2967,,,,,0.08146476000547409,0.1263533979654312,494.3002014160156,0.04488862678408623
53,2968,0.029787063598632812,0.05783689767122269,889.0,0.028049832209944725,,,,
53,2969,0.02717818319797516,0.060739412903785706,923.0,0.03356122970581055,,,,
53,2970,0.03109373152256012,0.06126512587070465,888.0,0.03017139434814453,,,,
53,2971,0.027418244630098343,0.059482283890247345,897.0,0.032064039260149,,,,
53,2972,0.028712457045912743,0.05768898129463196,867.0,0.028976522386074066,,,,
53,2973,0.03114689700305462,0.06059400737285614,872.0,0.02944711036980152,,,,
53,2974,0.03205103799700737,0.06372002512216568,862.0,0.03166898712515831,,,,
53,2975,0.031503431499004364,0.061080850660800934,878.0,0.02957741916179657,,,,
53,2976,0.030405815690755844,0.062499988824129105,800.0,0.03209417313337326,,,,
53,2977,0.030847104266285896,0.06391624361276627,861.0,0.03306913748383522,,,,
53,2978,0.028604503720998764,0.05864401161670685,851.0,0.030039506033062935,,,,
53,2979,0.029759205877780914,0.06200031563639641,844.0,0.032241109758615494,,,,
53,2980,0.02842174656689167,0.05663610249757767,882.0,0.028214357793331146,,,,
53,2981,0.03193626552820206,0.0674188882112503,898.0,0.03548262268304825,,,,
53,2982,0.030411116778850555,0.06182905659079552,863.0,0.03141793981194496,,,,
53,2983,0.03028864599764347,0.06480701267719269,896.0,0.03451836481690407,,,,
53,2984,0.031070154160261154,0.06493916362524033,891.0,0.03386900946497917,,,,
53,2985,0.02822742983698845,0.05777224153280258,856.0,0.029544813558459282,,,,
