epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
30,1734,0.0194095466285944,0.054898329079151154,861.0,0.035488784313201904,,,,
30,1735,0.019211258739233017,0.045747414231300354,788.0,0.026536155492067337,,,,
30,1735,,,,,0.057616934180259705,0.10551531612873077,494.3002014160156,0.047898367047309875
31,1736,0.01777937449514866,0.042977359145879745,908.0,0.025197984650731087,,,,
31,1737,0.020207563415169716,0.04560539126396179,883.0,0.025397825986146927,,,,
31,1738,0.01895938068628311,0.05287405103445053,850.0,0.03391467034816742,,,,
31,1739,0.01995772309601307,0.04898887127637863,868.0,0.029031146317720413,,,,
31,1740,0.01935449242591858,0.047646664083004,880.0,0.028292173519730568,,,,
31,1741,0.019487153738737106,0.05055081844329834,882.0,0.031063664704561234,,,,
31,1742,0.018711907789111137,0.043628789484500885,860.0,0.0249168798327446,,,,
31,1743,0.020411362871527672,0.05358754098415375,865.0,0.033176176249980927,,,,
31,1744,0.018420696258544922,0.04642263054847717,864.0,0.02800193428993225,,,,
31,1745,0.018502812832593918,0.05344998836517334,765.0,0.03494717553257942,,,,
31,1746,0.018244504928588867,0.045221664011478424,855.0,0.026977159082889557,,,,
31,1747,0.01804070733487606,0.05067099630832672,861.0,0.03263029083609581,,,,
31,1748,0.0190235897898674,0.04608885198831558,872.0,0.02706526406109333,,,,
31,1749,0.020954672247171402,0.048779070377349854,790.0,0.027824396267533302,,,,
31,1750,0.019867990165948868,0.054753437638282776,864.0,0.03488544747233391,,,,
31,1751,0.01785316877067089,0.0446404293179512,894.0,0.026787258684635162,,,,
31,1752,0.01868276670575142,0.04893040657043457,874.0,0.030247638002038002,,,,
31,1753,0.0191490575671196,0.05626946687698364,868.0,0.037120409309864044,,,,
31,1754,0.018599968403577805,0.04525155574083328,899.0,0.026651589199900627,,,,
31,1755,0.0181922297924757,0.04810168221592903,863.0,0.02990945242345333,,,,
31,1756,0.019774574786424637,0.050857800990343094,809.0,0.031083226203918457,,,,
31,1757,0.018831703811883926,0.046749576926231384,840.0,0.027917873114347458,,,,
31,1758,0.0184006467461586,0.04434370622038841,901.0,0.025943059474229813,,,,
31,1759,0.02029946632683277,0.04778937250375748,822.0,0.027489904314279556,,,,
31,1760,0.018466584384441376,0.054825592786073685,898.0,0.03635900840163231,,,,
31,1761,0.01810338720679283,0.0472039058804512,946.0,0.02910051867365837,,,,
31,1762,0.019243933260440826,0.0436435304582119,881.0,0.024399597197771072,,,,
31,1763,0.01829768717288971,0.051662933081388474,918.0,0.033365245908498764,,,,
31,1764,0.018511299043893814,0.04790998995304108,818.0,0.029398689046502113,,,,
31,1765,0.018671944737434387,0.046981170773506165,904.0,0.028309227898716927,,,,
31,1766,0.018584968522191048,0.04292357712984085,862.0,0.024338606745004654,,,,
31,1767,0.01974370703101158,0.04819542169570923,844.0,0.028451714664697647,,,,
31,1768,0.016678964719176292,0.04768574237823486,857.0,0.03100677765905857,,,,
31,1769,0.01971127651631832,0.048080526292324066,844.0,0.028369247913360596,,,,
31,1770,0.017210042104125023,0.04440900310873985,889.0,0.02719896100461483,,,,
31,1771,0.022460857406258583,0.05690472573041916,899.0,0.03444386646151543,,,,
31,1772,0.020215118303894997,0.04895003139972687,850.0,0.02873491309583187,,,,
31,1773,0.019742252305150032,0.050220929086208344,880.0,0.03047867678105831,,,,
31,1774,0.019943997263908386,0.04630255326628685,844.0,0.026358556002378464,,,,
31,1775,0.01876644603908062,0.05143578350543976,838.0,0.03266933932900429,,,,
31,1776,0.021461766213178635,0.051781777292490005,856.0,0.03032001107931137,,,,
31,1777,0.0197395421564579,0.04790499806404114,863.0,0.028165455907583237,,,,
31,1778,0.018631761893630028,0.04404113441705704,882.0,0.02540937066078186,,,,
31,1779,0.017371833324432373,0.04554649814963341,852.0,0.028174664825201035,,,,
31,1780,0.016448264941573143,0.04269961267709732,809.0,0.026251347735524178,,,,
31,1781,0.019193323329091072,0.053212970495224,842.0,0.03401964530348778,,,,
31,1782,0.017617641016840935,0.04363277927041054,865.0,0.026015138253569603,,,,
31,1783,0.019438089802861214,0.04311585798859596,847.0,0.02367776818573475,,,,
31,1784,0.0176998283714056,0.04604680463671684,841.0,0.02834697626531124,,,,
31,1785,0.016508430242538452,0.04353562742471695,899.0,0.027027197182178497,,,,
31,1786,0.018077868968248367,0.04642925411462784,848.0,0.02835138328373432,,,,
31,1787,0.017859457060694695,0.04397688806056976,886.0,0.02611743099987507,,,,
31,1788,0.018085097894072533,0.04254770278930664,906.0,0.024462606757879257,,,,
31,1789,0.01769680716097355,0.046546027064323425,861.0,0.028849218040704727,,,,
31,1790,0.018916543573141098,0.053452856838703156,899.0,0.03453631326556206,,,,
31,1791,0.01750076375901699,0.041888050734996796,754.0,0.024387286975979805,,,,
31,1791,,,,,0.05592866241931915,0.1024998277425766,494.3002014160156,0.04657115787267685
32,1792,0.016974331811070442,0.04119732230901718,885.0,0.02422299049794674,,,,
32,1793,0.018116969615221024,0.04580198600888252,880.0,0.0276850163936615,,,,
32,1794,0.018661772832274437,0.04834271967411041,868.0,0.029680948704481125,,,,
32,1795,0.015700582414865494,0.04025115445256233,860.0,0.02455057203769684,,,,
32,1796,0.01838640496134758,0.04829643666744232,858.0,0.029910029843449593,,,,
32,1797,0.01760055497288704,0.047983624041080475,936.0,0.030383067205548286,,,,
32,1798,0.019890889525413513,0.04973096400499344,857.0,0.029840072616934776,,,,
32,1799,0.018120840191841125,0.05293792858719826,845.0,0.03481708839535713,,,,
32,1800,0.020393695682287216,0.046266376972198486,906.0,0.02587268315255642,,,,
32,1801,0.018576381728053093,0.053251996636390686,883.0,0.03467561677098274,,,,
32,1802,0.018993617966771126,0.05065833032131195,849.0,0.031664714217185974,,,,
32,1803,0.019387822598218918,0.049997955560684204,886.0,0.030610131099820137,,,,
32,1804,0.017474357038736343,0.04650214686989784,876.0,0.0290277898311615,,,,
32,1805,0.016975942999124527,0.056498054414987564,921.0,0.03952211141586304,,,,
32,1806,0.017238253727555275,0.059627801179885864,894.0,0.04238954931497574,,,,
32,1807,0.02009391412138939,0.05717873573303223,872.0,0.03708482161164284,,,,
32,1808,0.018469786271452904,0.044717177748680115,879.0,0.026247389614582062,,,,
32,1809,0.018521098420023918,0.05094176530838013,918.0,0.03242066875100136,,,,
32,1810,0.01899103820323944,0.0506766214966774,804.0,0.03168558329343796,,,,
32,1811,0.021026290953159332,0.0632859542965889,929.0,0.042259663343429565,,,,
32,1812,0.01746712252497673,0.045327261090278625,872.0,0.027860136702656746,,,,
32,1813,0.018100766465067863,0.04330632835626602,896.0,0.025205561891198158,,,,
32,1814,0.019531307741999626,0.048190146684646606,954.0,0.02865884080529213,,,,
32,1815,0.017411479726433754,0.050965890288352966,865.0,0.03355441242456436,,,,
32,1816,0.019199125468730927,0.055014196783304214,843.0,0.03581507131457329,,,,
32,1817,0.018276257440447807,0.04580824449658394,927.0,0.02753198705613613,,,,
32,1818,0.018136609345674515,0.04951966181397438,884.0,0.031383052468299866,,,,
32,1819,0.019848665222525597,0.0508946031332016,887.0,0.031045936048030853,,,,
32,1820,0.02066272869706154,0.0583239421248436,894.0,0.03766121342778206,,,,
32,1821,0.019755827262997627,0.04606816545128822,826.0,0.026312338188290596,,,,
32,1822,0.016224680468440056,0.05364815890789032,882.0,0.037423476576805115,,,,
32,1823,0.01619180291891098,0.042246490716934204,887.0,0.026054685935378075,,,,
32,1824,0.020849188789725304,0.05589166283607483,866.0,0.035042472183704376,,,,
32,1825,0.01897236332297325,0.04659740626811981,899.0,0.02762504108250141,,,,
32,1826,0.01861106976866722,0.05306355282664299,940.0,0.03445248305797577,,,,
32,1827,0.01802119053900242,0.04662373661994934,868.0,0.028602544218301773,,,,
32,1828,0.01990901492536068,0.049528755247592926,866.0,0.029619740322232246,,,,
32,1829,0.019321303814649582,0.04840598255395889,870.0,0.02908468060195446,,,,
32,1830,0.015772100538015366,0.04892833158373833,866.0,0.03315623104572296,,,,
32,1831,0.018662530928850174,0.051586564630270004,807.0,0.03292403370141983,,,,
32,1832,0.01699945330619812,0.047130733728408813,870.0,0.030131278559565544,,,,
32,1833,0.01851249299943447,0.052554450929164886,884.0,0.034041956067085266,,,,
32,1834,0.016147935763001442,0.04424765706062317,838.0,0.028099721297621727,,,,
32,1835,0.019163785502314568,0.05145585536956787,879.0,0.032292068004608154,,,,
32,1836,0.0189833827316761,0.052243541926145554,870.0,0.03326015919446945,,,,
32,1837,0.015768058598041534,0.044329166412353516,893.0,0.02856110781431198,,,,
32,1838,0.0164007730782032,0.04442978277802467,873.0,0.028029009699821472,,,,
32,1839,0.017562203109264374,0.05216995254158974,862.0,0.03460774943232536,,,,
32,1840,0.018362797796726227,0.05069436877965927,863.0,0.032331570982933044,,,,
32,1841,0.01909848116338253,0.05040871351957321,925.0,0.03131023049354553,,,,
32,1842,0.018518727272748947,0.04734174162149429,825.0,0.028823014348745346,,,,
32,1843,0.0185990072786808,0.048705294728279114,869.0,0.030106287449598312,,,,
32,1844,0.01984897069633007,0.05681148171424866,883.0,0.036962512880563736,,,,
32,1845,0.017529763281345367,0.04755080118775368,867.0,0.03002103790640831,,,,
32,1846,0.018583066761493683,0.0494079664349556,861.0,0.030824897810816765,,,,
32,1847,0.017825575545430183,0.04496663808822632,788.0,0.027141062542796135,,,,
32,1847,,,,,0.05599173158407211,0.10823497921228409,494.3002014160156,0.05224324390292168
33,1848,0.021205399185419083,0.070017971098423,875.0,0.04881257191300392,,,,
33,1849,0.019172079861164093,0.057159967720508575,849.0,0.03798788785934448,,,,
33,1850,0.018413672223687172,0.04720230773091316,837.0,0.02878863550722599,,,,
33,1851,0.01804325543344021,0.04393650218844414,867.0,0.02589324675500393,,,,
33,1852,0.017229555174708366,0.07525057345628738,861.0,0.05802101641893387,,,,
33,1853,0.018461409956216812,0.04455164819955826,887.0,0.026090240105986595,,,,
33,1854,0.018153110519051552,0.04623817652463913,870.0,0.02808506414294243,,,,
33,1855,0.01929318532347679,0.04710746556520462,862.0,0.02781427837908268,,,,
33,1856,0.018466953188180923,0.04303709417581558,880.0,0.024570142850279808,,,,
33,1857,0.01654309220612049,0.04400140792131424,896.0,0.02745831571519375,,,,
33,1858,0.020244847983121872,0.06431600451469421,926.0,0.04407115280628204,,,,
33,1859,0.01940176822245121,0.045126598328351974,798.0,0.025724830105900764,,,,
33,1860,0.016852427273988724,0.04608830064535141,902.0,0.029235875234007835,,,,
33,1861,0.01775144226849079,0.04863940179347992,840.0,0.030887959524989128,,,,
33,1862,0.017812645062804222,0.041592247784137726,898.0,0.023779602721333504,,,,
33,1863,0.018132628872990608,0.04824342951178551,890.0,0.0301108006387949,,,,
33,1864,0.018660768866539,0.053432539105415344,867.0,0.03477177023887634,,,,
33,1865,0.017766345292329788,0.04857887327671051,855.0,0.03081252984702587,,,,
33,1866,0.017223022878170013,0.04394756257534027,914.0,0.026724539697170258,,,,
33,1867,0.014970683492720127,0.03677346184849739,888.0,0.02180277742445469,,,,
33,1868,0.017338579520583153,0.0493302196264267,869.0,0.03199164196848869,,,,
33,1869,0.01838177628815174,0.050802357494831085,846.0,0.032420579344034195,,,,
33,1870,0.0182665828615427,0.042896345257759094,814.0,0.024629760533571243,,,,
33,1871,0.021381715312600136,0.08270452171564102,889.0,0.06132280454039574,,,,
33,1872,0.018253181129693985,0.04973532259464264,856.0,0.031482141464948654,,,,
33,1873,0.01971697434782982,0.052248936146497726,888.0,0.03253196179866791,,,,
33,1874,0.022042082622647285,0.05107496678829193,857.0,0.029032882302999496,,,,
33,1875,0.017196819186210632,0.056371141225099564,877.0,0.03917432203888893,,,,
33,1876,0.016410483047366142,0.04947339743375778,846.0,0.03306291252374649,,,,
33,1877,0.016919853165745735,0.047955043613910675,860.0,0.03103519231081009,,,,
33,1878,0.018039358779788017,0.05002767592668533,859.0,0.03198831528425217,,,,
33,1879,0.019766151905059814,0.05187477916479111,875.0,0.03210862725973129,,,,
33,1880,0.01686650887131691,0.04698006808757782,844.0,0.03011355921626091,,,,
33,1881,0.017766805365681648,0.04810287430882454,876.0,0.03033606894314289,,,,
33,1882,0.019100438803434372,0.047153957188129425,845.0,0.028053518384695053,,,,
33,1883,0.01699674502015114,0.04831629991531372,870.0,0.03131955489516258,,,,
33,1884,0.018994798883795738,0.048060908913612366,858.0,0.029066111892461777,,,,
33,1885,0.01805323362350464,0.05440285801887512,922.0,0.03634962439537048,,,,
33,1886,0.016633572056889534,0.04992499202489853,789.0,0.033291421830654144,,,,
33,1887,0.017447084188461304,0.0460103303194046,851.0,0.02856324426829815,,,,
33,1888,0.017427653074264526,0.04438401758670807,871.0,0.026956364512443542,,,,
33,1889,0.015740104019641876,0.044459350407123566,838.0,0.02871924638748169,,,,
33,1890,0.0147541593760252,0.042780227959156036,871.0,0.028026068583130836,,,,
33,1891,0.01693304441869259,0.050483234226703644,890.0,0.033550187945365906,,,,
33,1892,0.01875508762896061,0.04698905348777771,895.0,0.02823396772146225,,,,
33,1893,0.016906512901186943,0.04531896486878395,878.0,0.028412451967597008,,,,
33,1894,0.01717565394937992,0.04260451719164848,893.0,0.025428863242268562,,,,
33,1895,0.01626584120094776,0.041698917746543884,843.0,0.025433074682950974,,,,
33,1896,0.01759234070777893,0.043057117611169815,916.0,0.025464776903390884,,,,
33,1897,0.019299279898405075,0.047978952527046204,884.0,0.02867967262864113,,,,
33,1898,0.01795809715986252,0.043402060866355896,856.0,0.025443965569138527,,,,
33,1899,0.016843430697917938,0.04269883781671524,869.0,0.025855405256152153,,,,
33,1900,0.017787344753742218,0.04631372168660164,828.0,0.02852637693285942,,,,
33,1901,0.017315814271569252,0.041331447660923004,858.0,0.024015631526708603,,,,
33,1902,0.01799718476831913,0.043261319398880005,890.0,0.025264136493206024,,,,
33,1903,0.015004885382950306,0.04056102782487869,851.0,0.02555614337325096,,,,
33,1903,,,,,0.053899846971035004,0.10756344348192215,494.3002014160156,0.05366359278559685
34,1904,0.01737438328564167,0.04076305031776428,862.0,0.02338866889476776,,,,
34,1905,0.017819970846176147,0.04579252004623413,876.0,0.027972549200057983,,,,
34,1906,0.01844499632716179,0.0501546785235405,889.0,0.03170968219637871,,,,
34,1907,0.017952200025320053,0.05533263832330704,919.0,0.037380438297986984,,,,
34,1908,0.015972906723618507,0.03947603702545166,926.0,0.023503130301833153,,,,
34,1909,0.016207359731197357,0.048158351331949234,879.0,0.03195099160075188,,,,
34,1910,0.017976894974708557,0.045833200216293335,929.0,0.02785630337893963,,,,
34,1911,0.01986357383430004,0.048421695828437805,884.0,0.028558121994137764,,,,
34,1912,0.017496084794402122,0.04557455703616142,850.0,0.0280784722417593,,,,
34,1913,0.01781299337744713,0.04595334082841873,846.0,0.028140349313616753,,,,
34,1914,0.018832189962267876,0.04807642102241516,840.0,0.029244232922792435,,,,
34,1915,0.017927972599864006,0.04449969530105591,877.0,0.02657172456383705,,,,
34,1916,0.016793634742498398,0.04127839207649231,872.0,0.024484757333993912,,,,
34,1917,0.01609901711344719,0.040442951023578644,873.0,0.024343935772776604,,,,
34,1918,0.016269557178020477,0.03908028453588486,845.0,0.02281072735786438,,,,
34,1919,0.017844414338469505,0.04752737283706665,831.0,0.029682958498597145,,,,
34,1920,0.015185108408331871,0.038339223712682724,916.0,0.023154115304350853,,,,
34,1921,0.01683797687292099,0.04584280401468277,910.0,0.02900482900440693,,,,
34,1922,0.017140259966254234,0.04337781295180321,871.0,0.026237552985548973,,,,
34,1923,0.019283944740891457,0.049345463514328,879.0,0.030061516910791397,,,,
34,1924,0.01881885714828968,0.04373379424214363,840.0,0.02491493709385395,,,,
34,1925,0.017998702824115753,0.044257208704948425,877.0,0.026258505880832672,,,,
34,1926,0.01708529144525528,0.04537957161664963,864.0,0.028294280171394348,,,,
34,1927,0.01830127090215683,0.05443809926509857,890.0,0.03613682836294174,,,,
34,1928,0.019007647410035133,0.0494975820183754,887.0,0.030489934608340263,,,,
34,1929,0.018116291612386703,0.04186940938234329,882.0,0.023753119632601738,,,,
34,1930,0.01850298047065735,0.04689102619886398,819.0,0.028388045728206635,,,,
34,1931,0.01813945360481739,0.04277575761079788,882.0,0.024636302143335342,,,,
34,1932,0.01789718307554722,0.04354534298181534,893.0,0.02564815804362297,,,,
34,1933,0.01822870597243309,0.04089617729187012,824.0,0.022667469456791878,,,,
34,1934,0.01595604605972767,0.04101301729679108,918.0,0.025056973099708557,,,,
34,1935,0.01745949313044548,0.048598989844322205,889.0,0.031139494851231575,,,,
34,1936,0.016937797889113426,0.045292362570762634,874.0,0.02835456281900406,,,,
34,1937,0.020514721050858498,0.050229787826538086,854.0,0.02971506491303444,,,,
34,1938,0.01642439514398575,0.044970788061618805,852.0,0.028546391054987907,,,,
34,1939,0.015987224876880646,0.0439523383975029,813.0,0.027965115383267403,,,,
34,1940,0.016109639778733253,0.04013780876994133,916.0,0.024028168991208076,,,,
34,1941,0.018307140097022057,0.04244820773601532,875.0,0.024141065776348114,,,,
34,1942,0.017211543396115303,0.039780352264642715,853.0,0.022568808868527412,,,,
34,1943,0.01697254180908203,0.04230651259422302,894.0,0.02533397264778614,,,,
34,1944,0.018186159431934357,0.05020707845687866,895.0,0.032020919024944305,,,,
34,1945,0.017008600756525993,0.046526338905096054,877.0,0.02951773814857006,,,,
34,1946,0.016392771154642105,0.04028645157814026,831.0,0.023893680423498154,,,,
34,1947,0.01694302260875702,0.042788323014974594,901.0,0.025845300406217575,,,,
34,1948,0.017423970624804497,0.042567089200019836,822.0,0.02514311671257019,,,,
34,1949,0.01689857430756092,0.04136466979980469,867.0,0.024466095492243767,,,,
34,1950,0.018084455281496048,0.048475831747055054,890.0,0.030391376465559006,,,,
34,1951,0.017913613468408585,0.04267067462205887,902.0,0.024757063016295433,,,,
34,1952,0.01675574481487274,0.0424564965069294,893.0,0.025700751692056656,,,,
34,1953,0.01906544715166092,0.04962974786758423,837.0,0.03056430071592331,,,,
34,1954,0.0186995267868042,0.046007756143808365,840.0,0.027308229357004166,,,,
34,1955,0.01852678321301937,0.06773316115140915,849.0,0.04920637607574463,,,,
34,1956,0.017651310190558434,0.04482655972242355,856.0,0.02717524766921997,,,,
34,1957,0.018702976405620575,0.04986577481031418,908.0,0.031162800267338753,,,,
34,1958,0.01865791343152523,0.044437408447265625,829.0,0.025779496878385544,,,,
34,1959,0.015769021585583687,0.049389563500881195,761.0,0.03362054377794266,,,,
34,1959,,,,,0.05197545886039734,0.10327643901109695,494.3002014160156,0.05130098760128021
