epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
30,1734,0.022664593532681465,0.07085391134023666,899.0,0.04818931594491005,,,,
30,1735,0.023663179948925972,0.0644182339310646,756.0,0.040755052119493484,,,,
30,1735,,,,,0.0639539361000061,0.12044595927000046,494.3002014160156,0.05649201571941376
31,1736,0.023100724443793297,0.06436454504728317,840.0,0.04126381874084473,,,,
31,1737,0.024379568174481392,0.07382699847221375,863.0,0.049447428435087204,,,,
31,1738,0.02312300354242325,0.06252047419548035,877.0,0.0393974669277668,,,,
31,1739,0.02316926419734955,0.062124304473400116,929.0,0.03895504027605057,,,,
31,1740,0.02388828992843628,0.07036077976226807,842.0,0.04647248610854149,,,,
31,1741,0.023289013653993607,0.06467241793870926,886.0,0.04138340428471565,,,,
31,1742,0.024041978642344475,0.06463243812322617,876.0,0.04059046134352684,,,,
31,1743,0.025860225781798363,0.06649079918861389,836.0,0.04063057154417038,,,,
31,1744,0.024506956338882446,0.06451226770877838,872.0,0.040005315095186234,,,,
31,1745,0.022273970767855644,0.06225122511386871,880.0,0.03997725248336792,,,,
31,1746,0.020106086507439613,0.0566851869225502,902.0,0.03657910227775574,,,,
31,1747,0.023166531696915627,0.0663164034485817,891.0,0.04314987361431122,,,,
31,1748,0.023972896859049797,0.06467238068580627,861.0,0.04069948196411133,,,,
31,1749,0.024128960445523262,0.06982940435409546,920.0,0.04570044204592705,,,,
31,1750,0.024193398654460907,0.06421273946762085,910.0,0.040019337087869644,,,,
31,1751,0.022282255813479424,0.06507177650928497,828.0,0.0427895225584507,,,,
31,1752,0.02406827174127102,0.06913495808839798,868.0,0.04506668820977211,,,,
31,1753,0.024999842047691345,0.06813547015190125,857.0,0.0431356281042099,,,,
31,1754,0.02211625874042511,0.06215735897421837,861.0,0.04004110023379326,,,,
31,1755,0.021145310252904892,0.056006718426942825,897.0,0.03486140817403793,,,,
31,1756,0.02401583269238472,0.06592924147844315,825.0,0.041913408786058426,,,,
31,1757,0.025282589718699455,0.06792310625314713,849.0,0.04264051467180252,,,,
31,1758,0.021426936611533165,0.06072584539651871,870.0,0.03929891064763069,,,,
31,1759,0.02096848376095295,0.05882816016674042,863.0,0.03785967454314232,,,,
31,1760,0.023136833682656288,0.06287947297096252,872.0,0.03974263742566109,,,,
31,1761,0.02394714765250683,0.06787019968032837,856.0,0.04392305389046669,,,,
31,1762,0.02020084485411644,0.06101061776280403,919.0,0.04080977290868759,,,,
31,1763,0.022863807156682014,0.062210798263549805,839.0,0.03934699296951294,,,,
31,1764,0.021854763850569725,0.061567820608615875,877.0,0.039713054895401,,,,
31,1765,0.021105820313096046,0.0644637867808342,860.0,0.043357964605093,,,,
31,1766,0.024993889033794403,0.06605707854032516,852.0,0.04106318950653076,,,,
31,1767,0.02261381223797798,0.06366563588380814,864.0,0.041051823645830154,,,,
31,1768,0.022212041541934013,0.062459796667099,882.0,0.040247753262519836,,,,
31,1769,0.022914448752999306,0.06552108377218246,812.0,0.04260663315653801,,,,
31,1770,0.02446286752820015,0.06088956445455551,835.0,0.03642669692635536,,,,
31,1771,0.023856421932578087,0.07460809499025345,887.0,0.05075167492032051,,,,
31,1772,0.025783821940422058,0.06442783772945404,882.0,0.038644012063741684,,,,
31,1773,0.023503482341766357,0.06053302437067032,859.0,0.03702954202890396,,,,
31,1774,0.02580065280199051,0.07786001265048981,897.0,0.0520593635737896,,,,
31,1775,0.022288324311375618,0.06132044643163681,866.0,0.03903212025761604,,,,
31,1776,0.022698532789945602,0.07140885293483734,804.0,0.04871032014489174,,,,
31,1777,0.021572334691882133,0.06041222810745239,867.0,0.03883989527821541,,,,
31,1778,0.02539210207760334,0.0742175504565239,822.0,0.048825446516275406,,,,
31,1779,0.022177906706929207,0.06446810811758041,880.0,0.04229019954800606,,,,
31,1780,0.02177007496356964,0.06699103116989136,875.0,0.045220956206321716,,,,
31,1781,0.025409065186977386,0.06804831326007843,834.0,0.042639244347810745,,,,
31,1782,0.02241981402039528,0.07723031938076019,891.0,0.054810501635074615,,,,
31,1783,0.022804269567131996,0.06431470811367035,865.0,0.041510436683893204,,,,
31,1784,0.023452237248420715,0.06610719859600067,892.0,0.04265495762228966,,,,
31,1785,0.02458517998456955,0.06525979191064835,865.0,0.040674611926078796,,,,
31,1786,0.02345900796353817,0.06541181355714798,948.0,0.04195280373096466,,,,
31,1787,0.021510913968086243,0.06109219416975975,863.0,0.03958128020167351,,,,
31,1788,0.023282861337065697,0.06875540316104889,839.0,0.04547253996133804,,,,
31,1789,0.02194557525217533,0.08140471577644348,870.0,0.0594591423869133,,,,
31,1790,0.025379976257681847,0.06290385872125626,894.0,0.03752388060092926,,,,
31,1791,0.021350353956222534,0.06067688763141632,771.0,0.03932653367519379,,,,
31,1791,,,,,0.061909254640340805,0.12097456306219101,494.3002014160156,0.059065308421850204
32,1792,0.023612037301063538,0.07033251971006393,903.0,0.0467204824090004,,,,
32,1793,0.021290937438607216,0.06335751712322235,850.0,0.042066581547260284,,,,
32,1794,0.025088317692279816,0.07075615227222443,857.0,0.04566783457994461,,,,
32,1795,0.0239399503916502,0.06333009153604507,897.0,0.039390143007040024,,,,
32,1796,0.02312220260500908,0.06693194806575775,887.0,0.04380974546074867,,,,
32,1797,0.02097942680120468,0.05699692294001579,872.0,0.03601749613881111,,,,
32,1798,0.024010559543967247,0.060437239706516266,885.0,0.03642667829990387,,,,
32,1799,0.021637707948684692,0.06391672790050507,880.0,0.04227902367711067,,,,
32,1800,0.02000611461699009,0.05893470346927643,831.0,0.03892858698964119,,,,
32,1801,0.023552225902676582,0.062366701662540436,879.0,0.038814477622509,,,,
32,1802,0.02445036731660366,0.06761256605386734,874.0,0.04316219687461853,,,,
32,1803,0.023817839100956917,0.06993740797042847,878.0,0.0461195670068264,,,,
32,1804,0.02470277063548565,0.07021158933639526,821.0,0.045508816838264465,,,,
32,1805,0.019574349746108055,0.061658382415771484,875.0,0.04208403453230858,,,,
32,1806,0.02539154142141342,0.06539972126483917,793.0,0.04000817984342575,,,,
32,1807,0.02198648825287819,0.05937692150473595,905.0,0.03739043325185776,,,,
32,1808,0.022461876273155212,0.060212355107069016,892.0,0.0377504788339138,,,,
32,1809,0.024821562692523003,0.07156728953123093,841.0,0.046745724976062775,,,,
32,1810,0.023021912202239037,0.06768440455198288,843.0,0.04466249421238899,,,,
32,1811,0.023176884278655052,0.062299393117427826,860.0,0.039122506976127625,,,,
32,1812,0.023434031754732132,0.06363570690155029,896.0,0.04020167514681816,,,,
32,1813,0.024075200781226158,0.06750192493200302,883.0,0.04342672601342201,,,,
32,1814,0.02492307499051094,0.06620752811431885,873.0,0.04128445312380791,,,,
32,1815,0.024324247613549232,0.06319218128919601,854.0,0.03886793553829193,,,,
32,1816,0.023168038576841354,0.06681706756353378,896.0,0.04364902898669243,,,,
32,1817,0.026579758152365685,0.06806448847055435,882.0,0.04148472845554352,,,,
32,1818,0.025283826515078545,0.07089730352163315,860.0,0.045613475143909454,,,,
32,1819,0.025006728246808052,0.06491587311029434,837.0,0.03990914300084114,,,,
32,1820,0.02497713640332222,0.06655284762382507,849.0,0.04157571494579315,,,,
32,1821,0.020778615027666092,0.06384497880935669,918.0,0.0430663600564003,,,,
32,1822,0.022955378517508507,0.06073123216629028,881.0,0.03777585178613663,,,,
32,1823,0.022250011563301086,0.060136158019304276,869.0,0.03788614645600319,,,,
32,1824,0.024202480912208557,0.07102181017398834,848.0,0.04681932553648949,,,,
32,1825,0.023273559287190437,0.07374794781208038,877.0,0.050474390387535095,,,,
32,1826,0.025997472926974297,0.0686987116932869,885.0,0.04270123690366745,,,,
32,1827,0.025065744295716286,0.06603594869375229,847.0,0.040970202535390854,,,,
32,1828,0.023313606157898903,0.06063947081565857,883.0,0.037325866520404816,,,,
32,1829,0.022738901898264885,0.0769008994102478,840.0,0.05416199564933777,,,,
32,1830,0.02704543061554432,0.06797033548355103,836.0,0.040924906730651855,,,,
32,1831,0.022802790626883507,0.06751727312803268,842.0,0.04471448436379433,,,,
32,1832,0.022097963839769363,0.06866468489170074,840.0,0.04656671732664108,,,,
32,1833,0.022284138947725296,0.0649566650390625,897.0,0.0426725298166275,,,,
32,1834,0.02252897247672081,0.06312635540962219,871.0,0.040597379207611084,,,,
32,1835,0.021266624331474304,0.060774195939302444,855.0,0.03950757160782814,,,,
32,1836,0.022753551602363586,0.07103779911994934,886.0,0.048284243792295456,,,,
32,1837,0.02439364418387413,0.06950449198484421,838.0,0.04511084780097008,,,,
32,1838,0.021912921220064163,0.06324084103107452,857.0,0.04132791608572006,,,,
32,1839,0.02123730257153511,0.06136871874332428,881.0,0.04013141617178917,,,,
32,1840,0.023571042343974113,0.06389884650707245,804.0,0.040327802300453186,,,,
32,1841,0.02132035233080387,0.06812974810600281,889.0,0.046809397637844086,,,,
32,1842,0.024233708158135414,0.06531942635774612,848.0,0.04108571633696556,,,,
32,1843,0.022387677803635597,0.07459446787834167,892.0,0.05220678821206093,,,,
32,1844,0.022452445700764656,0.06312481313943863,849.0,0.04067236930131912,,,,
32,1845,0.01939551718533039,0.05411979556083679,879.0,0.03472428023815155,,,,
32,1846,0.022091921418905258,0.06429057568311691,885.0,0.042198654264211655,,,,
32,1847,0.021909676492214203,0.06800571084022522,792.0,0.046096038073301315,,,,
32,1847,,,,,0.05959709733724594,0.11368004977703094,494.3002014160156,0.0540829561650753
33,1848,0.021065372973680496,0.057490333914756775,861.0,0.03642496094107628,,,,
33,1849,0.02256948873400688,0.06734667718410492,877.0,0.04477718472480774,,,,
33,1850,0.023919163271784782,0.06777177006006241,888.0,0.04385260492563248,,,,
33,1851,0.021879766136407852,0.07029891014099121,920.0,0.04841914400458336,,,,
33,1852,0.020569752901792526,0.058070577681064606,925.0,0.03750082477927208,,,,
33,1853,0.020995905622839928,0.06741663813591003,880.0,0.04642073065042496,,,,
33,1854,0.024832282215356827,0.06741413474082947,929.0,0.04258185252547264,,,,
33,1855,0.026412004604935646,0.06833057850599289,886.0,0.041918572038412094,,,,
33,1856,0.022597791627049446,0.06210917979478836,847.0,0.039511386305093765,,,,
33,1857,0.02366356924176216,0.06510239839553833,847.0,0.04143883287906647,,,,
33,1858,0.02423197589814663,0.06427831202745438,840.0,0.040046337991952896,,,,
33,1859,0.023358888924121857,0.06448990106582642,879.0,0.04113100841641426,,,,
33,1860,0.02101450227200985,0.0576886385679245,870.0,0.0366741344332695,,,,
33,1861,0.020591558888554573,0.05469069629907608,873.0,0.03409913554787636,,,,
33,1862,0.020069973543286324,0.05496927350759506,845.0,0.03489929810166359,,,,
33,1863,0.022668151184916496,0.06604788452386856,831.0,0.043379735201597214,,,,
33,1864,0.019686605781316757,0.05556320771574974,915.0,0.03587660193443298,,,,
33,1865,0.02048945613205433,0.060883015394210815,911.0,0.04039355739951134,,,,
33,1866,0.022076928988099098,0.061976879835128784,871.0,0.039899952709674835,,,,
33,1867,0.023817474022507668,0.06506790965795517,879.0,0.04125043749809265,,,,
33,1868,0.02448274753987789,0.06499544531106949,839.0,0.04051269590854645,,,,
33,1869,0.02214929834008217,0.06013176590204239,877.0,0.03798246756196022,,,,
33,1870,0.021145755425095558,0.06429651379585266,865.0,0.04315076023340225,,,,
33,1871,0.02325715869665146,0.07257671654224396,890.0,0.0493195578455925,,,,
33,1872,0.02347179874777794,0.06620166450738907,886.0,0.04272986575961113,,,,
33,1873,0.023623717948794365,0.06266346573829651,885.0,0.039039745926856995,,,,
33,1874,0.02302778884768486,0.06533597409725189,816.0,0.04230818524956703,,,,
33,1875,0.02256309799849987,0.058549292385578156,882.0,0.035986192524433136,,,,
33,1876,0.022840244695544243,0.06060335785150528,896.0,0.037763115018606186,,,,
33,1877,0.02243775688111782,0.05885864794254303,822.0,0.03642088919878006,,,,
33,1878,0.01993558369576931,0.05782660096883774,917.0,0.03789101541042328,,,,
33,1879,0.022874191403388977,0.06754147261381149,890.0,0.044667281210422516,,,,
33,1880,0.02184712514281273,0.06407373398542404,874.0,0.04222660884261131,,,,
33,1881,0.024709487333893776,0.06766414642333984,854.0,0.04295465722680092,,,,
33,1882,0.020967934280633926,0.06227829307317734,852.0,0.04131035879254341,,,,
33,1883,0.02107856422662735,0.06404772400856018,813.0,0.04296915978193283,,,,
33,1884,0.02107860893011093,0.05668763071298599,916.0,0.03560902178287506,,,,
33,1885,0.02306615188717842,0.06372855603694916,875.0,0.04066240042448044,,,,
33,1886,0.0215248204767704,0.05818336829543114,853.0,0.036658547818660736,,,,
33,1887,0.021292129531502724,0.058780841529369354,893.0,0.03748871386051178,,,,
33,1888,0.02269982360303402,0.06670648604631424,896.0,0.04400666058063507,,,,
33,1889,0.021757686510682106,0.06451939791440964,876.0,0.04276170954108238,,,,
33,1890,0.021937841549515724,0.05923765152692795,832.0,0.03729981184005737,,,,
33,1891,0.021282047033309937,0.05881462246179581,900.0,0.03753257542848587,,,,
33,1892,0.023977776989340782,0.06549878418445587,823.0,0.04152100905776024,,,,
33,1893,0.02280452474951744,0.061864010989665985,866.0,0.039059486240148544,,,,
33,1894,0.021712396293878555,0.06525890529155731,890.0,0.04354650527238846,,,,
33,1895,0.02162819728255272,0.061016347259283066,903.0,0.03938814997673035,,,,
33,1896,0.021300092339515686,0.06311246752738953,893.0,0.04181237891316414,,,,
33,1897,0.02305500954389572,0.06404347717761993,837.0,0.040988463908433914,,,,
33,1898,0.022313639521598816,0.06447841227054596,839.0,0.04216477647423744,,,,
33,1899,0.02389591559767723,0.08800846338272095,850.0,0.06411254405975342,,,,
33,1900,0.0216978769749403,0.06267885118722916,856.0,0.04098097234964371,,,,
33,1901,0.02324789948761463,0.06679804623126984,908.0,0.043550144881010056,,,,
33,1902,0.022663697600364685,0.06060798838734627,829.0,0.03794429078698158,,,,
33,1903,0.019879339262843132,0.06894952803850174,761.0,0.04907018691301346,,,,
33,1903,,,,,0.0583510622382164,0.11624231189489365,494.3002014160156,0.05789123848080635
34,1904,0.022732265293598175,0.06519478559494019,952.0,0.04246252030134201,,,,
34,1905,0.02137400023639202,0.07021105289459229,904.0,0.04883705452084541,,,,
34,1906,0.022745732218027115,0.06534461677074432,824.0,0.04259888827800751,,,,
34,1907,0.021595774218440056,0.06352531909942627,891.0,0.04192954674363136,,,,
34,1908,0.022886252030730247,0.06391157954931259,866.0,0.041025325655937195,,,,
34,1909,0.02052934095263481,0.056463684886693954,898.0,0.03593434393405914,,,,
34,1910,0.018835047259926796,0.05788806825876236,940.0,0.039053019136190414,,,,
34,1911,0.024243010208010674,0.06535837799310684,828.0,0.04111536592245102,,,,
34,1912,0.022191122174263,0.06365743279457092,856.0,0.04146631062030792,,,,
34,1913,0.024662340059876442,0.06870419532060623,919.0,0.04404185339808464,,,,
34,1914,0.021477429196238518,0.060728155076503754,831.0,0.039250727742910385,,,,
34,1915,0.0217227041721344,0.06507512927055359,874.0,0.04335242137312889,,,,
34,1916,0.02098550647497177,0.05896963179111481,873.0,0.037984125316143036,,,,
34,1917,0.02211824804544449,0.06014229357242584,899.0,0.038024045526981354,,,,
34,1918,0.022810203954577446,0.06376754492521286,891.0,0.04095734283328056,,,,
34,1919,0.02307584136724472,0.06356913596391678,880.0,0.04049329459667206,,,,
34,1920,0.022427348420023918,0.06416531652212143,864.0,0.04173796623945236,,,,
34,1921,0.019910793751478195,0.05965505167841911,865.0,0.03974425792694092,,,,
34,1922,0.022795822471380234,0.05921744927763939,880.0,0.036421626806259155,,,,
34,1923,0.021006856113672256,0.07068634033203125,805.0,0.049679484218358994,,,,
34,1924,0.02286987192928791,0.06581003218889236,907.0,0.042940158396959305,,,,
34,1925,0.021428294479846954,0.06022585183382034,884.0,0.03879755735397339,,,,
34,1926,0.022306570783257484,0.06312648206949234,890.0,0.040819909423589706,,,,
34,1927,0.02129940129816532,0.058531105518341064,898.0,0.037231702357530594,,,,
34,1928,0.01769978739321232,0.054057247936725616,928.0,0.03635746240615845,,,,
34,1929,0.022409100085496902,0.0618465393781662,880.0,0.039437439292669296,,,,
34,1930,0.0203574039041996,0.062142230570316315,831.0,0.041784826666116714,,,,
34,1931,0.020209530368447304,0.06529335677623749,842.0,0.04508382827043533,,,,
34,1932,0.01956954225897789,0.059619415551424026,886.0,0.040049873292446136,,,,
34,1933,0.02129650115966797,0.06470994651317596,867.0,0.0434134416282177,,,,
34,1934,0.018868932500481606,0.06254402548074722,881.0,0.04367509111762047,,,,
34,1935,0.021468866616487503,0.06387141346931458,891.0,0.04240255057811737,,,,
34,1936,0.021601174026727676,0.06435324996709824,844.0,0.04275207594037056,,,,
34,1937,0.02142547443509102,0.07092738896608353,840.0,0.04950191453099251,,,,
34,1938,0.023275215178728104,0.07035225629806519,869.0,0.04707703739404678,,,,
34,1939,0.01991266757249832,0.0566757433116436,907.0,0.03676307573914528,,,,
34,1940,0.020333105698227882,0.05850255489349365,931.0,0.03816945105791092,,,,
34,1941,0.023885874077677727,0.0643344596028328,853.0,0.04044858366250992,,,,
34,1942,0.021906444802880287,0.06097560375928879,834.0,0.03906916081905365,,,,
34,1943,0.023636015132069588,0.06754635274410248,854.0,0.04391033574938774,,,,
34,1944,0.020183175802230835,0.07440707832574844,828.0,0.05422390252351761,,,,
34,1945,0.02243192493915558,0.058251090347766876,804.0,0.0358191654086113,,,,
34,1946,0.020861642435193062,0.05902712047100067,905.0,0.03816547617316246,,,,
34,1947,0.024079332128167152,0.07906928658485413,875.0,0.05498995631933212,,,,
34,1948,0.020078089088201523,0.05854877084493637,894.0,0.03847068175673485,,,,
34,1949,0.023408539593219757,0.06641481071710587,876.0,0.04300627112388611,,,,
34,1950,0.023805959150195122,0.0687878206372261,875.0,0.044981859624385834,,,,
34,1951,0.02211933769285679,0.06522606313228607,889.0,0.043106723576784134,,,,
34,1952,0.020854005590081215,0.060852356255054474,871.0,0.03999834880232811,,,,
34,1953,0.022102877497673035,0.06492742896080017,863.0,0.04282454773783684,,,,
34,1954,0.024061208590865135,0.06565984338521957,848.0,0.04159863293170929,,,,
34,1955,0.019906116649508476,0.06724865734577179,838.0,0.047342538833618164,,,,
34,1956,0.021217964589595795,0.06037040427327156,854.0,0.039152439683675766,,,,
34,1957,0.01912890374660492,0.07652032375335693,885.0,0.057391416281461716,,,,
34,1958,0.020490996539592743,0.06505158543586731,891.0,0.044560592621564865,,,,
34,1959,0.023960132151842117,0.0842343419790268,770.0,0.06027420982718468,,,,
34,1959,,,,,0.056541383266448975,0.11489950865507126,494.3002014160156,0.058358125388622284
35,1960,0.020689694210886955,0.06347344815731049,821.0,0.04278375580906868,,,,
35,1961,0.02037259005010128,0.07015121728181839,898.0,0.04977862909436226,,,,
35,1962,0.019933773204684258,0.06885715574026108,850.0,0.04892338439822197,,,,
35,1963,0.021250775083899498,0.06592705845832825,874.0,0.0446762852370739,,,,
35,1964,0.0199414175003767,0.0650855079293251,919.0,0.04514408856630325,,,,
35,1965,0.020298605784773827,0.06436894834041595,845.0,0.04407034441828728,,,,
35,1966,0.02087301015853882,0.06770455092191696,906.0,0.04683154076337814,,,,
35,1967,0.020413300022482872,0.061079055070877075,934.0,0.04066575691103935,,,,
35,1968,0.021347150206565857,0.06326286494731903,893.0,0.04191571846604347,,,,
35,1969,0.022040117532014847,0.07129843533039093,861.0,0.04925831779837608,,,,
35,1970,0.022940417751669884,0.06495996564626694,855.0,0.042019546031951904,,,,
35,1971,0.021356916055083275,0.06277777999639511,853.0,0.04142086207866669,,,,
35,1972,0.022471530362963676,0.0693206712603569,857.0,0.046849142760038376,,,,
35,1973,0.020997460931539536,0.06075435131788254,845.0,0.039756890386343,,,,
35,1974,0.024153053760528564,0.07153399288654327,837.0,0.04738093540072441,,,,
35,1975,0.02010645717382431,0.060361720621585846,872.0,0.040255263447761536,,,,
35,1976,0.021428147330880165,0.05943502485752106,858.0,0.03800687566399574,,,,
35,1977,0.02093113772571087,0.06463354080915451,888.0,0.04370240494608879,,,,
35,1978,0.02394818514585495,0.0637182891368866,849.0,0.03977010399103165,,,,
35,1979,0.02004510723054409,0.06634318083524704,854.0,0.0462980754673481,,,,
35,1980,0.021305112168192863,0.06332427263259888,931.0,0.04201916232705116,,,,
35,1981,0.02070327289402485,0.06192000210285187,856.0,0.04121673107147217,,,,
35,1982,0.021405760198831558,0.05999905988574028,860.0,0.03859329968690872,,,,
35,1983,0.024324161931872368,0.06215311586856842,857.0,0.0378289557993412,,,,
35,1984,0.022522713989019394,0.06416774541139603,899.0,0.04164503142237663,,,,
35,1985,0.022191500291228294,0.06593850255012512,854.0,0.04374700412154198,,,,
35,1986,0.02249172143638134,0.05892743915319443,857.0,0.03643571957945824,,,,
35,1987,0.023625677451491356,0.08877313882112503,860.0,0.06514745950698853,,,,
35,1988,0.02254415675997734,0.07293030619621277,875.0,0.05038614943623543,,,,
35,1989,0.023671774193644524,0.0705709233880043,866.0,0.04689915105700493,,,,
35,1990,0.019155725836753845,0.06597679853439331,874.0,0.046821076422929764,,,,
35,1991,0.01895255036652088,0.06427547335624695,904.0,0.04532292112708092,,,,
35,1992,0.021949149668216705,0.06690475344657898,871.0,0.044955603778362274,,,,
35,1993,0.023279912769794464,0.06833849847316742,866.0,0.045058585703372955,,,,
35,1994,0.021404093131422997,0.06767567992210388,854.0,0.046271588653326035,,,,
35,1995,0.021355848759412766,0.06674277782440186,861.0,0.04538692533969879,,,,
35,1996,0.025217797607183456,0.0702667087316513,850.0,0.04504891112446785,,,,
35,1997,0.020035894587635994,0.06097128987312317,847.0,0.040935393422842026,,,,
35,1998,0.022177523002028465,0.0666581317782402,889.0,0.04448061063885689,,,,
35,1999,0.019479839131236076,0.0724911093711853,872.0,0.053011272102594376,,,,
35,2000,0.022089218720793724,0.0656019002199173,901.0,0.043512679636478424,,,,
35,2001,0.021057160571217537,0.05991390347480774,853.0,0.03885674476623535,,,,
35,2002,0.018335843458771706,0.06799416989088058,874.0,0.04965832456946373,,,,
35,2003,0.020330647006630898,0.060230277478694916,968.0,0.03989963233470917,,,,
35,2004,0.02125895582139492,0.07234318554401398,918.0,0.05108422785997391,,,,
35,2005,0.02167532593011856,0.06407393515110016,828.0,0.0423986054956913,,,,
35,2006,0.023772571235895157,0.06612851470708847,896.0,0.042355943471193314,,,,
35,2007,0.0206290353089571,0.05913519859313965,901.0,0.0385061614215374,,,,
35,2008,0.018996138125658035,0.060281239449977875,917.0,0.04128510132431984,,,,
35,2009,0.021320544183254242,0.06396625936031342,895.0,0.042645715177059174,,,,
35,2010,0.020079612731933594,0.06199152395129204,840.0,0.041911911219358444,,,,
35,2011,0.02058037556707859,0.059083737432956696,884.0,0.038503360003232956,,,,
35,2012,0.021895864978432655,0.06322074681520462,905.0,0.041324879974126816,,,,
35,2013,0.020963622257113457,0.06413248926401138,863.0,0.04316886514425278,,,,
35,2014,0.021980471909046173,0.059952616691589355,906.0,0.03797214478254318,,,,
35,2015,0.02229870855808258,0.06483998149633408,823.0,0.042541272938251495,,,,
35,2015,,,,,0.055006757378578186,0.10699065029621124,494.3002014160156,0.05198388546705246
36,2016,0.023694539442658424,0.07212132215499878,818.0,0.048426780849695206,,,,
36,2017,0.021867837756872177,0.06442920863628387,865.0,0.0425613708794117,,,,
36,2018,0.02050810307264328,0.05918414890766144,842.0,0.03867604583501816,,,,
36,2019,0.021282866597175598,0.058127935975790024,848.0,0.036845069378614426,,,,
36,2020,0.018380021676421165,0.05919443815946579,831.0,0.040814414620399475,,,,
36,2021,0.021965129300951958,0.0591757670044899,808.0,0.03721063584089279,,,,
36,2022,0.02101282775402069,0.05976124852895737,901.0,0.038748420774936676,,,,
36,2023,0.020913178101181984,0.05908682942390442,891.0,0.038173653185367584,,,,
36,2024,0.021448273211717606,0.06031497195363045,867.0,0.03886669874191284,,,,
36,2025,0.02136850170791149,0.057097531855106354,862.0,0.03572903200984001,,,,
36,2026,0.020509595051407814,0.059658803045749664,840.0,0.0391492061316967,,,,
36,2027,0.020802585408091545,0.05894715338945389,828.0,0.03814456984400749,,,,
36,2028,0.020915526896715164,0.06093377619981766,871.0,0.04001824930310249,,,,
36,2029,0.018876640126109123,0.05487164109945297,903.0,0.035995002835989,,,,
36,2030,0.019198158755898476,0.0544997975230217,855.0,0.03530164062976837,,,,
36,2031,0.02209886908531189,0.0637916848063469,923.0,0.041692815721035004,,,,
36,2032,0.020449340343475342,0.0643894374370575,853.0,0.04394010081887245,,,,
36,2033,0.01892712339758873,0.0576210543513298,850.0,0.038693930953741074,,,,
36,2034,0.02090366743505001,0.06357157230377197,859.0,0.04266790673136711,,,,
36,2035,0.019751466810703278,0.05783515423536301,895.0,0.03808368742465973,,,,
36,2036,0.02215048111975193,0.06358414143323898,864.0,0.041433658450841904,,,,
36,2037,0.023130469024181366,0.06333538144826889,849.0,0.040204912424087524,,,,
36,2038,0.021247362717986107,0.06877923756837845,891.0,0.04753187671303749,,,,
36,2039,0.01901167817413807,0.06707543134689331,864.0,0.04806375503540039,,,,
36,2040,0.021619245409965515,0.06691178679466248,849.0,0.04529254138469696,,,,
36,2041,0.019863486289978027,0.062304459512233734,820.0,0.04244097322225571,,,,
36,2042,0.022144697606563568,0.07502929866313934,848.0,0.05288459733128548,,,,
36,2043,0.01800292544066906,0.053007788956165314,864.0,0.0350048653781414,,,,
36,2044,0.024270081892609596,0.06794380396604538,878.0,0.043673720210790634,,,,
36,2045,0.021154556423425674,0.0617278553545475,822.0,0.040573298931121826,,,,
36,2046,0.01868431828916073,0.0592532604932785,884.0,0.040568940341472626,,,,
36,2047,0.01858467422425747,0.06746021658182144,892.0,0.04887554049491882,,,,
36,2048,0.01983906328678131,0.05687602981925011,921.0,0.037036966532468796,,,,
36,2049,0.020025650039315224,0.05687648802995682,912.0,0.03685083985328674,,,,
36,2050,0.020511392503976822,0.06417518854141235,882.0,0.04366379231214523,,,,
36,2051,0.020978795364499092,0.06271710991859436,916.0,0.04173831641674042,,,,
36,2052,0.019186627119779587,0.06043632701039314,886.0,0.041249699890613556,,,,
36,2053,0.02243255078792572,0.07818564772605896,848.0,0.05575309693813324,,,,
36,2054,0.01907816156744957,0.06091233715415001,853.0,0.04183417558670044,,,,
36,2055,0.023679634556174278,0.07495778799057007,874.0,0.05127815157175064,,,,
36,2056,0.02145935781300068,0.06430163234472275,873.0,0.04284227266907692,,,,
36,2057,0.02101643942296505,0.06750760972499847,886.0,0.046491172164678574,,,,
36,2058,0.022601526230573654,0.0696449875831604,884.0,0.047043461352586746,,,,
36,2059,0.01905618980526924,0.06243881210684776,898.0,0.04338262230157852,,,,
36,2060,0.020907551050186157,0.0752895399928093,855.0,0.05438198894262314,,,,
36,2061,0.022700821980834007,0.06997158378362656,904.0,0.0472707636654377,,,,
36,2062,0.022118421271443367,0.06387718766927719,886.0,0.04175876826047897,,,,
36,2063,0.01996590569615364,0.0632801353931427,892.0,0.04331423342227936,,,,
36,2064,0.023138852789998055,0.0727422684431076,868.0,0.0496034137904644,,,,
36,2065,0.019688859581947327,0.06283669173717499,873.0,0.04314783588051796,,,,
36,2066,0.01940276473760605,0.05454639717936516,833.0,0.03514363244175911,,,,
36,2067,0.018320348113775253,0.060537997633218765,864.0,0.04221764951944351,,,,
36,2068,0.019297828897833824,0.05925580859184265,865.0,0.039957981556653976,,,,
36,2069,0.01701381243765354,0.05084332078695297,889.0,0.03382950648665428,,,,
36,2070,0.022114789113402367,0.06226558983325958,877.0,0.040150802582502365,,,,
36,2071,0.021360276266932487,0.06703375279903412,826.0,0.04567347466945648,,,,
36,2071,,,,,0.05379575863480568,0.10856303572654724,494.3002014160156,0.05476727336645126
37,2072,0.018884271383285522,0.05665406957268715,958.0,0.03776979818940163,,,,
37,2073,0.020912032574415207,0.060841187834739685,884.0,0.03992915526032448,,,,
