epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
30,1734,0.02431037463247776,0.06009712815284729,882.0,0.03578675165772438,,,,
30,1735,0.0252155102789402,0.06253111362457275,750.0,0.037315599620342255,,,,
30,1735,,,,,0.06578528881072998,0.12259120494127274,494.3002014160156,0.05680591240525246
31,1736,0.022851675748825073,0.05872464179992676,860.0,0.035872966051101685,,,,
31,1737,0.022818848490715027,0.05886586755514145,820.0,0.03604701906442642,,,,
31,1738,0.024487249553203583,0.056916769593954086,885.0,0.032429520040750504,,,,
31,1739,0.023048531264066696,0.06402723491191864,866.0,0.04097870737314224,,,,
31,1740,0.02298714965581894,0.06555628776550293,878.0,0.04256913810968399,,,,
31,1741,0.02160114049911499,0.05175282061100006,936.0,0.03015168011188507,,,,
31,1742,0.02439846098423004,0.05499216541647911,867.0,0.03059370443224907,,,,
31,1743,0.021856969222426414,0.05299317091703415,843.0,0.031136201694607735,,,,
31,1744,0.025082221254706383,0.05778801441192627,872.0,0.032705795019865036,,,,
31,1745,0.024026796221733093,0.06443624943494797,903.0,0.040409453213214874,,,,
31,1746,0.022787107154726982,0.057382337749004364,839.0,0.03459523245692253,,,,
31,1747,0.022949082776904106,0.053940434008836746,857.0,0.03099135123193264,,,,
31,1748,0.022738613188266754,0.055749792605638504,891.0,0.03301117941737175,,,,
31,1749,0.023974519222974777,0.060176245868206024,872.0,0.03620172664523125,,,,
31,1750,0.021519046276807785,0.050752654671669006,876.0,0.02923361025750637,,,,
31,1751,0.02335493080317974,0.05545635521411896,899.0,0.03210142254829407,,,,
31,1752,0.021647680550813675,0.05233757942914963,865.0,0.030689900740981102,,,,
31,1753,0.023247303441166878,0.05830405652523041,881.0,0.03505675122141838,,,,
31,1754,0.02171880193054676,0.05756088346242905,924.0,0.03584207966923714,,,,
31,1755,0.023072773590683937,0.05567346513271332,849.0,0.03260068967938423,,,,
31,1756,0.02284393273293972,0.06032576411962509,867.0,0.03748183324933052,,,,
31,1757,0.02314040996134281,0.057018719613552094,854.0,0.03387831151485443,,,,
31,1758,0.02209680899977684,0.05609007924795151,875.0,0.03399327024817467,,,,
31,1759,0.023706182837486267,0.0585489422082901,822.0,0.03484275937080383,,,,
31,1760,0.02520853839814663,0.06109904497861862,882.0,0.03589050471782684,,,,
31,1761,0.023182611912488937,0.06362499296665192,870.0,0.04044238477945328,,,,
31,1762,0.022992588579654694,0.056516628712415695,856.0,0.033524040132761,,,,
31,1763,0.026077913120388985,0.06843879073858261,846.0,0.042360879480838776,,,,
31,1764,0.0241108238697052,0.057741038501262665,881.0,0.033630214631557465,,,,
31,1765,0.02180413156747818,0.05518721789121628,886.0,0.0333830863237381,,,,
31,1766,0.022620685398578644,0.054227087646722794,846.0,0.03160640224814415,,,,
31,1767,0.022618165239691734,0.05719650536775589,867.0,0.034578338265419006,,,,
31,1768,0.026351338252425194,0.06704208999872208,822.0,0.04069074988365173,,,,
31,1769,0.02188514918088913,0.05496020242571831,865.0,0.03307505324482918,,,,
31,1770,0.021777939051389694,0.05235717445611954,866.0,0.030579233542084694,,,,
31,1771,0.022810259833931923,0.055762454867362976,885.0,0.032952193170785904,,,,
31,1772,0.022952627390623093,0.062117211520671844,837.0,0.03916458413004875,,,,
31,1773,0.02253061719238758,0.05404312163591385,874.0,0.03151250630617142,,,,
31,1774,0.023189008235931396,0.055746328085660934,871.0,0.03255731984972954,,,,
31,1775,0.02224421128630638,0.05760989710688591,875.0,0.03536568582057953,,,,
31,1776,0.023501409217715263,0.07057271152734756,874.0,0.04707130417227745,,,,
31,1777,0.023555932566523552,0.05590368062257767,901.0,0.032347749918699265,,,,
31,1778,0.02205468900501728,0.05669283866882324,866.0,0.03463815152645111,,,,
31,1779,0.021899016574025154,0.05731663852930069,837.0,0.035417620092630386,,,,
31,1780,0.02150457724928856,0.05321010574698448,859.0,0.03170552849769592,,,,
31,1781,0.020139841362833977,0.05264740437269211,848.0,0.03250756487250328,,,,
31,1782,0.0232179407030344,0.05362444370985031,888.0,0.03040650300681591,,,,
31,1783,0.02280418761074543,0.057218506932258606,857.0,0.034414321184158325,,,,
31,1784,0.02217576652765274,0.06078415364027023,877.0,0.03860838711261749,,,,
31,1785,0.02077929861843586,0.05406787991523743,907.0,0.033288583159446716,,,,
31,1786,0.023641593754291534,0.06597737967967987,862.0,0.04233578220009804,,,,
31,1787,0.024484705179929733,0.060660697519779205,857.0,0.03617599233984947,,,,
31,1788,0.023556416854262352,0.05615520477294922,834.0,0.03259878605604172,,,,
31,1789,0.02370617724955082,0.06018676608800888,876.0,0.03648058697581291,,,,
31,1790,0.02493234910070896,0.06293445080518723,861.0,0.03800210356712341,,,,
31,1791,0.025991784408688545,0.06087661534547806,746.0,0.03488482907414436,,,,
31,1791,,,,,0.06378377974033356,0.11857492476701736,494.3002014160156,0.054791130125522614
32,1792,0.023560071364045143,0.05703817307949066,819.0,0.03347810357809067,,,,
32,1793,0.02389008365571499,0.05816439539194107,891.0,0.03427431359887123,,,,
32,1794,0.019402625039219856,0.055973149836063385,918.0,0.03657052665948868,,,,
32,1795,0.025099091231822968,0.058952752500772476,829.0,0.03385366126894951,,,,
32,1796,0.023046884685754776,0.05753008648753166,852.0,0.034483201801776886,,,,
32,1797,0.02242288738489151,0.05848471075296402,857.0,0.03606182336807251,,,,
32,1798,0.024949682876467705,0.05862145125865936,856.0,0.03367177024483681,,,,
32,1799,0.022405588999390602,0.05795719474554062,888.0,0.035551607608795166,,,,
32,1800,0.022824013605713844,0.05212773382663727,856.0,0.029303718358278275,,,,
32,1801,0.022907791659235954,0.056713178753852844,876.0,0.03380538523197174,,,,
32,1802,0.02261817641556263,0.061226874589920044,824.0,0.038608696311712265,,,,
32,1803,0.02527783252298832,0.0637563169002533,919.0,0.03847848251461983,,,,
32,1804,0.022930778563022614,0.058244165033102036,887.0,0.03531338647007942,,,,
32,1805,0.021839261054992676,0.062448155134916306,903.0,0.04060889407992363,,,,
32,1806,0.022440845146775246,0.06177658587694168,835.0,0.039335742592811584,,,,
32,1807,0.021155977621674538,0.05428766459226608,847.0,0.033131685107946396,,,,
32,1808,0.022836988791823387,0.05545089393854141,900.0,0.032613903284072876,,,,
32,1809,0.02314353734254837,0.05847330763936043,874.0,0.03532977029681206,,,,
32,1810,0.022049352526664734,0.0536729171872139,936.0,0.031623564660549164,,,,
32,1811,0.021444346755743027,0.058675311505794525,878.0,0.0372309647500515,,,,
32,1812,0.025458645075559616,0.06220829859375954,871.0,0.03674965351819992,,,,
32,1813,0.024291396141052246,0.05992564558982849,805.0,0.035634249448776245,,,,
32,1814,0.023321783170104027,0.059366993606090546,857.0,0.03604521229863167,,,,
32,1815,0.022207625210285187,0.06082634627819061,829.0,0.038618721067905426,,,,
32,1816,0.02351258136332035,0.059856854379177094,824.0,0.03634427487850189,,,,
32,1817,0.020678965374827385,0.056958071887493134,917.0,0.0362791083753109,,,,
32,1818,0.02141796052455902,0.05948491021990776,904.0,0.03806694969534874,,,,
32,1819,0.022259483113884926,0.05580361932516098,831.0,0.033544138073921204,,,,
32,1820,0.022378675639629364,0.05647045746445656,893.0,0.034091781824827194,,,,
32,1821,0.019762564450502396,0.05048706382513046,931.0,0.030724501237273216,,,,
32,1822,0.02555781789124012,0.06210947036743164,887.0,0.03655165061354637,,,,
32,1823,0.021319814026355743,0.059462305158376694,873.0,0.03814249113202095,,,,
32,1824,0.023011481389403343,0.054511770606040955,866.0,0.03150028735399246,,,,
32,1825,0.0245890524238348,0.06129561364650726,851.0,0.03670655936002731,,,,
32,1826,0.023062873631715775,0.06127428263425827,829.0,0.038211409002542496,,,,
32,1827,0.023156950250267982,0.05703144520521164,860.0,0.033874496817588806,,,,
32,1828,0.02331187203526497,0.05890972912311554,831.0,0.03559785708785057,,,,
32,1829,0.023197168484330177,0.06099655479192734,866.0,0.03779938444495201,,,,
32,1830,0.02353006601333618,0.05956978723406792,890.0,0.036039721220731735,,,,
32,1831,0.02263098955154419,0.060192544013261795,902.0,0.037561554461717606,,,,
32,1832,0.0228563379496336,0.05947890877723694,916.0,0.03662257269024849,,,,
32,1833,0.02351478300988674,0.06196337938308716,826.0,0.038448598235845566,,,,
32,1834,0.021637875586748123,0.05586686357855797,832.0,0.034228987991809845,,,,
32,1835,0.02318478189408779,0.05750064551830292,863.0,0.03431586176156998,,,,
32,1836,0.020423706620931625,0.06998282670974731,881.0,0.04955912381410599,,,,
32,1837,0.02568708546459675,0.06632611155509949,841.0,0.04063902795314789,,,,
32,1838,0.02347300760447979,0.05649787187576294,856.0,0.0330248661339283,,,,
32,1839,0.02200981043279171,0.05891072005033493,845.0,0.03690091148018837,,,,
32,1840,0.022649943828582764,0.0698157548904419,907.0,0.04716581106185913,,,,
32,1841,0.022320063784718513,0.05959165841341019,921.0,0.037271592766046524,,,,
32,1842,0.021358849480748177,0.057345397770404816,911.0,0.03598655015230179,,,,
32,1843,0.02178080938756466,0.06371711194515228,873.0,0.041936300694942474,,,,
32,1844,0.023120183497667313,0.05871365964412689,893.0,0.03559347614645958,,,,
32,1845,0.02347922883927822,0.06418247520923615,885.0,0.040703244507312775,,,,
32,1846,0.022859884425997734,0.06324891000986099,883.0,0.04038902372121811,,,,
32,1847,0.023385250940918922,0.06396131962537766,710.0,0.04057607054710388,,,,
32,1847,,,,,0.06346108764410019,0.11404207348823547,494.3002014160156,0.050580985844135284
33,1848,0.02312939241528511,0.06248784437775612,890.0,0.03935845196247101,,,,
33,1849,0.023349357768893242,0.06432831287384033,861.0,0.04097895696759224,,,,
33,1850,0.022712979465723038,0.057848863303661346,829.0,0.03513588383793831,,,,
33,1851,0.022249015048146248,0.05843612551689148,874.0,0.03618711233139038,,,,
33,1852,0.020338647067546844,0.06664495170116425,920.0,0.0463063046336174,,,,
33,1853,0.02080693654716015,0.05682218819856644,899.0,0.03601525351405144,,,,
33,1854,0.022659465670585632,0.06965373456478119,804.0,0.046994272619485855,,,,
33,1855,0.021043799817562103,0.05223789066076279,836.0,0.031194092705845833,,,,
33,1856,0.023365944623947144,0.07110852003097534,842.0,0.0477425791323185,,,,
33,1857,0.02242925576865673,0.06180784851312637,824.0,0.03937859088182449,,,,
33,1858,0.022255495190620422,0.057333700358867645,853.0,0.03507820516824722,,,,
33,1859,0.02095279097557068,0.05743733420968056,911.0,0.03648454323410988,,,,
33,1860,0.023004740476608276,0.06422161310911179,873.0,0.04121687263250351,,,,
33,1861,0.02423073723912239,0.06126553937792778,858.0,0.03703480213880539,,,,
33,1862,0.023745421320199966,0.0590335838496685,877.0,0.035288162529468536,,,,
33,1863,0.022116223350167274,0.059634797275066376,893.0,0.03751857206225395,,,,
33,1864,0.021574189886450768,0.05743250995874405,929.0,0.03585832193493843,,,,
33,1865,0.021226689219474792,0.057816967368125916,860.0,0.03659027814865112,,,,
33,1866,0.023912305012345314,0.058828361332416534,871.0,0.03491605818271637,,,,
33,1867,0.021756485104560852,0.08109666407108307,829.0,0.05934017896652222,,,,
33,1868,0.023119864985346794,0.05678379535675049,883.0,0.03366393223404884,,,,
33,1869,0.02324112132191658,0.056790679693222046,865.0,0.033549558371305466,,,,
33,1870,0.02437131106853485,0.0732102245092392,834.0,0.048838913440704346,,,,
33,1871,0.02166414074599743,0.05545852333307266,882.0,0.033794380724430084,,,,
33,1872,0.022513950243592262,0.05490083247423172,840.0,0.03238688036799431,,,,
33,1873,0.019907725974917412,0.05192447453737259,858.0,0.03201674669981003,,,,
33,1874,0.023301580920815468,0.05953354388475418,876.0,0.03623196482658386,,,,
33,1875,0.022418729960918427,0.056887105107307434,818.0,0.03446837514638901,,,,
33,1876,0.021983904764056206,0.05446278303861618,900.0,0.032478876411914825,,,,
33,1877,0.021799564361572266,0.054258160293102264,862.0,0.03245859593153,,,,
33,1878,0.022297793999314308,0.05569834262132645,890.0,0.03340055048465729,,,,
33,1879,0.023255985230207443,0.05671359598636627,860.0,0.03345761075615883,,,,
33,1880,0.019712503999471664,0.054106663912534714,846.0,0.03439415991306305,,,,
33,1881,0.022505326196551323,0.053258370608091354,861.0,0.03075304441154003,,,,
33,1882,0.022363130003213882,0.05667300894856453,866.0,0.03430987894535065,,,,
33,1883,0.02107434719800949,0.05266465246677399,874.0,0.031590305268764496,,,,
33,1884,0.018841298297047615,0.05051042139530182,920.0,0.031669121235609055,,,,
33,1885,0.022285139188170433,0.05594751238822937,874.0,0.03366237133741379,,,,
33,1886,0.018819743767380714,0.050294019281864166,874.0,0.0314742736518383,,,,
33,1887,0.02172498032450676,0.05477859824895859,872.0,0.03305361792445183,,,,
33,1888,0.024983186274766922,0.07567518949508667,870.0,0.05069199949502945,,,,
33,1889,0.023465005680918694,0.05654133856296539,844.0,0.03307633101940155,,,,
33,1890,0.021332738921046257,0.05484692007303238,875.0,0.03351417928934097,,,,
33,1891,0.022656941786408424,0.058217667043209076,867.0,0.0355607271194458,,,,
33,1892,0.02206839621067047,0.05811842530965805,850.0,0.03605002909898758,,,,
33,1893,0.02029913291335106,0.05450907722115517,868.0,0.03420994430780411,,,,
33,1894,0.0222907867282629,0.055528491735458374,877.0,0.03323770686984062,,,,
33,1895,0.02279454842209816,0.05803089588880539,903.0,0.03523634746670723,,,,
33,1896,0.021042073145508766,0.05877210944890976,857.0,0.03773003816604614,,,,
33,1897,0.023821748793125153,0.0563451424241066,913.0,0.032523393630981445,,,,
33,1898,0.0223828312009573,0.06110081076622009,872.0,0.038717981427907944,,,,
33,1899,0.021143300458788872,0.057401031255722046,911.0,0.036257728934288025,,,,
33,1900,0.021246694028377533,0.05253317952156067,882.0,0.031286485493183136,,,,
33,1901,0.020871786400675774,0.04894304648041725,858.0,0.028071260079741478,,,,
33,1902,0.02005349099636078,0.053711824119091034,848.0,0.033658333122730255,,,,
33,1903,0.022960644215345383,0.058628153055906296,777.0,0.03566750884056091,,,,
33,1903,,,,,0.059958234429359436,0.10910314321517944,494.3002014160156,0.04914490878582001
34,1904,0.02155231311917305,0.05502578616142273,870.0,0.03347347304224968,,,,
34,1905,0.023121487349271774,0.057833969593048096,843.0,0.03471248224377632,,,,
34,1906,0.02077353186905384,0.05145983025431633,829.0,0.03068629838526249,,,,
34,1907,0.020891619846224785,0.053333207964897156,846.0,0.03244158625602722,,,,
34,1908,0.02079702913761139,0.05383067950606346,888.0,0.03303365036845207,,,,
34,1909,0.018913546577095985,0.05081307888031006,911.0,0.031899530440568924,,,,
34,1910,0.01975397951900959,0.0530431792140007,891.0,0.03328919783234596,,,,
34,1911,0.01947931945323944,0.05042451620101929,913.0,0.030945198610424995,,,,
34,1912,0.022650502622127533,0.05826284736394882,861.0,0.03561234474182129,,,,
34,1913,0.020092103630304337,0.05096372216939926,867.0,0.030871616676449776,,,,
34,1914,0.02058507315814495,0.05119159445166588,859.0,0.030606521293520927,,,,
34,1915,0.022849492728710175,0.060188259929418564,912.0,0.03733876720070839,,,,
34,1916,0.020683281123638153,0.050238922238349915,868.0,0.029555639252066612,,,,
34,1917,0.021396171301603317,0.054488666355609894,851.0,0.03309249505400658,,,,
34,1918,0.019179757684469223,0.04813319072127342,862.0,0.0289534330368042,,,,
34,1919,0.020884526893496513,0.05085723102092743,923.0,0.029972702264785767,,,,
34,1920,0.022046122699975967,0.05351762846112251,902.0,0.031471505761146545,,,,
34,1921,0.022252175956964493,0.05417506396770477,863.0,0.03192288801074028,,,,
34,1922,0.022702129557728767,0.05447624623775482,924.0,0.031774118542671204,,,,
34,1923,0.0201139897108078,0.050527893006801605,814.0,0.030413903295993805,,,,
34,1924,0.022522369399666786,0.06078079342842102,862.0,0.038258425891399384,,,,
34,1925,0.022022729739546776,0.05397642403841019,827.0,0.03195369616150856,,,,
34,1926,0.022080937400460243,0.05710937827825546,872.0,0.03502843901515007,,,,
34,1927,0.020713146775960922,0.05874734744429588,851.0,0.03803420066833496,,,,
34,1928,0.01930908113718033,0.048503633588552475,907.0,0.029194552451372147,,,,
34,1929,0.02346113882958889,0.059672869741916656,872.0,0.03621172904968262,,,,
34,1930,0.019585756585001945,0.05339447408914566,883.0,0.033808719366788864,,,,
34,1931,0.024593666195869446,0.07245497405529022,862.0,0.04786130413413048,,,,
34,1932,0.02156788483262062,0.055347178131341934,844.0,0.033779293298721313,,,,
34,1933,0.0203248243778944,0.05982733517885208,841.0,0.03950250893831253,,,,
34,1934,0.022154895588755608,0.05601676553487778,784.0,0.03386187180876732,,,,
34,1935,0.024211818352341652,0.05733586847782135,870.0,0.03312404826283455,,,,
34,1936,0.02349713258445263,0.059412382543087006,882.0,0.03591524809598923,,,,
34,1937,0.021724587306380272,0.056237272918224335,873.0,0.034512683749198914,,,,
34,1938,0.019399723038077354,0.05383073538541794,886.0,0.03443101420998573,,,,
34,1939,0.02179167978465557,0.057514674961566925,897.0,0.0357229970395565,,,,
34,1940,0.02566545642912388,0.06508781760931015,851.0,0.03942236304283142,,,,
34,1941,0.02105880342423916,0.06459540873765945,857.0,0.043536607176065445,,,,
34,1942,0.022094639018177986,0.054944492876529694,854.0,0.03284985572099686,,,,
34,1943,0.022265972569584846,0.05714532732963562,872.0,0.034879352897405624,,,,
34,1944,0.018856031820178032,0.05197051167488098,906.0,0.0331144779920578,,,,
34,1945,0.022911326959729195,0.05786997079849243,874.0,0.03495864197611809,,,,
34,1946,0.020827122032642365,0.054447241127491,877.0,0.03362011909484863,,,,
34,1947,0.021264052018523216,0.05439572036266327,868.0,0.0331316702067852,,,,
34,1948,0.02173398621380329,0.05482080578804016,871.0,0.03308681771159172,,,,
34,1949,0.022353120148181915,0.05538555234670639,821.0,0.033032432198524475,,,,
34,1950,0.021274566650390625,0.05420888215303421,882.0,0.032934315502643585,,,,
34,1951,0.02313300222158432,0.06541449576616287,861.0,0.04228149354457855,,,,
34,1952,0.02104971371591091,0.0572986975312233,869.0,0.036248985677957535,,,,
34,1953,0.018430132418870926,0.05395280942320824,871.0,0.03552267700433731,,,,
34,1954,0.02246653288602829,0.05278348922729492,907.0,0.03031695820391178,,,,
34,1955,0.023477723821997643,0.061086416244506836,825.0,0.037608690559864044,,,,
34,1956,0.023496996611356735,0.05604071542620659,872.0,0.032543718814849854,,,,
34,1957,0.022038357332348824,0.0532420389354229,890.0,0.031203681603074074,,,,
34,1958,0.019717110320925713,0.050716832280159,872.0,0.030999723821878433,,,,
34,1959,0.01809917762875557,0.0478963702917099,802.0,0.02979719452559948,,,,
34,1959,,,,,0.05897177383303642,0.11560235172510147,494.3002014160156,0.056630585342645645
35,1960,0.02042979933321476,0.05614103376865387,837.0,0.03571123629808426,,,,
35,1961,0.020400777459144592,0.05311543121933937,853.0,0.03271465376019478,,,,
35,1962,0.019346104934811592,0.05149015039205551,821.0,0.03214404359459877,,,,
35,1963,0.018728971481323242,0.05850585922598839,877.0,0.039776887744665146,,,,
35,1964,0.0203853752464056,0.05465421825647354,895.0,0.03426884487271309,,,,
35,1965,0.022266337648034096,0.05799272656440735,839.0,0.0357263907790184,,,,
35,1966,0.02045050635933876,0.05771981552243233,947.0,0.03726930916309357,,,,
35,1967,0.020456844940781593,0.05515819787979126,830.0,0.034701354801654816,,,,
35,1968,0.020013723522424698,0.05309504270553589,921.0,0.03308131918311119,,,,
35,1969,0.01936992071568966,0.05217529088258743,852.0,0.032805368304252625,,,,
35,1970,0.02004358544945717,0.0502152144908905,864.0,0.030171629041433334,,,,
35,1971,0.020379742607474327,0.05229590833187103,867.0,0.031916163861751556,,,,
35,1972,0.019599830731749535,0.05155573785305023,861.0,0.03195590898394585,,,,
35,1973,0.018745848909020424,0.046011704951524734,848.0,0.02726585604250431,,,,
35,1974,0.02129439264535904,0.06083338335156441,864.0,0.03953899070620537,,,,
35,1975,0.02053656242787838,0.05067535489797592,890.0,0.03013879433274269,,,,
35,1976,0.018385734409093857,0.048589643090963364,877.0,0.030203908681869507,,,,
35,1977,0.021667176857590675,0.05741865187883377,889.0,0.035751473158597946,,,,
35,1978,0.021140623837709427,0.0579463467001915,880.0,0.03680572286248207,,,,
35,1979,0.02110881917178631,0.054441943764686584,861.0,0.03333312273025513,,,,
35,1980,0.0206892266869545,0.05062270909547806,837.0,0.02993348054587841,,,,
35,1981,0.0225166454911232,0.05563254654407501,868.0,0.03311590105295181,,,,
35,1982,0.017778784036636353,0.04755017161369324,887.0,0.029771387577056885,,,,
35,1983,0.018340207636356354,0.05199233442544937,853.0,0.03365212678909302,,,,
35,1984,0.02194797247648239,0.055273834615945816,823.0,0.033325862139463425,,,,
35,1985,0.020204462110996246,0.05706788972020149,908.0,0.036863427609205246,,,,
35,1986,0.020793594419956207,0.054824233055114746,853.0,0.03403063863515854,,,,
35,1987,0.023560987785458565,0.06443435698747635,860.0,0.04087337106466293,,,,
35,1988,0.02120569348335266,0.052191637456417084,862.0,0.030985943973064423,,,,
35,1989,0.020013723522424698,0.05632973462343216,849.0,0.03631601110100746,,,,
35,1990,0.02043388970196247,0.05120649188756943,881.0,0.030772604048252106,,,,
35,1991,0.0200591329485178,0.04874907433986664,864.0,0.02868993952870369,,,,
35,1992,0.022823745384812355,0.05730129033327103,816.0,0.03447754681110382,,,,
35,1993,0.020747320726513863,0.05601734668016434,852.0,0.035270027816295624,,,,
35,1994,0.022532453760504723,0.06091170758008957,831.0,0.0383792519569397,,,,
35,1995,0.023366140201687813,0.05840253829956055,882.0,0.03503639996051788,,,,
35,1996,0.02344018965959549,0.05946726351976395,873.0,0.03602707386016846,,,,
35,1997,0.019557049497961998,0.04987358674407005,869.0,0.030316537246108055,,,,
35,1998,0.02262304723262787,0.056753236800432205,850.0,0.03413018956780434,,,,
35,1999,0.020994648337364197,0.05504310876131058,871.0,0.03404846042394638,,,,
35,2000,0.02140749618411064,0.05639048293232918,832.0,0.034982986748218536,,,,
35,2001,0.019906286150217056,0.06640627980232239,860.0,0.04649998992681503,,,,
35,2002,0.022369248792529106,0.05698800086975098,853.0,0.03461875393986702,,,,
35,2003,0.02132641151547432,0.054848652333021164,841.0,0.033522240817546844,,,,
35,2004,0.02064151130616665,0.052699826657772064,904.0,0.032058313488960266,,,,
35,2005,0.020960163325071335,0.05471650883555412,894.0,0.03375634551048279,,,,
35,2006,0.02017153613269329,0.05467835068702698,883.0,0.03450681269168854,,,,
35,2007,0.020545341074466705,0.054907165467739105,857.0,0.0343618243932724,,,,
35,2008,0.020202022045850754,0.05246351659297943,840.0,0.03226149454712868,,,,
35,2009,0.018822290003299713,0.052793681621551514,904.0,0.0339713916182518,,,,
35,2010,0.01852785423398018,0.05516936257481575,893.0,0.03664150834083557,,,,
35,2011,0.02092735655605793,0.050605058670043945,864.0,0.029677702113986015,,,,
35,2012,0.02067691460251808,0.05037738382816315,850.0,0.029700471088290215,,,,
35,2013,0.02233392558991909,0.060292258858680725,870.0,0.037958331406116486,,,,
35,2014,0.020489336922764778,0.05612149089574814,857.0,0.03563215583562851,,,,
35,2015,0.0203663632273674,0.0738682672381401,850.0,0.053501904010772705,,,,
35,2015,,,,,0.05830001085996628,0.1092197373509407,494.3002014160156,0.05091972276568413
36,2016,0.021387092769145966,0.0560617595911026,873.0,0.034674666821956635,,,,
36,2017,0.019309580326080322,0.04707401245832443,891.0,0.02776443399488926,,,,
36,2018,0.019482195377349854,0.05089642480015755,945.0,0.031414229422807693,,,,
36,2019,0.020602842792868614,0.05445505678653717,899.0,0.033852215856313705,,,,
36,2020,0.020725158974528313,0.05280555039644241,865.0,0.03208039328455925,,,,
36,2021,0.020963139832019806,0.05025169253349304,846.0,0.029288550838828087,,,,
36,2022,0.022008385509252548,0.054152823984622955,859.0,0.03214443847537041,,,,
36,2023,0.021545052528381348,0.054264090955257416,809.0,0.03271903842687607,,,,
36,2024,0.02198181301355362,0.056735001504421234,859.0,0.034753188490867615,,,,
36,2025,0.017847301438450813,0.04764256998896599,871.0,0.029795268550515175,,,,
36,2026,0.02055731788277626,0.05275464430451393,937.0,0.03219732642173767,,,,
36,2027,0.018540268763899803,0.050352685153484344,870.0,0.03181241452693939,,,,
36,2028,0.02029946818947792,0.05252676457166672,909.0,0.0322272963821888,,,,
36,2029,0.02072559855878353,0.05952678620815277,863.0,0.03880118578672409,,,,
36,2030,0.020483678206801414,0.05400224030017853,866.0,0.03351856395602226,,,,
36,2031,0.02285877987742424,0.05524448677897453,798.0,0.03238570690155029,,,,
36,2032,0.018451547250151634,0.06333339959383011,874.0,0.044881854206323624,,,,
36,2033,0.019370295107364655,0.051073990762233734,892.0,0.03170369565486908,,,,
36,2034,0.019754689186811447,0.04990023747086525,799.0,0.030145548284053802,,,,
36,2035,0.021994296461343765,0.05704671889543533,888.0,0.03505242243409157,,,,
36,2036,0.022197529673576355,0.06110641360282898,874.0,0.038908883929252625,,,,
36,2037,0.02028461918234825,0.05502593144774437,925.0,0.03474131226539612,,,,
36,2038,0.0184304378926754,0.05050916224718094,875.0,0.03207872435450554,,,,
36,2039,0.022047508507966995,0.053700707852840424,876.0,0.03165319934487343,,,,
36,2040,0.02131766267120838,0.05568574368953705,881.0,0.03436807915568352,,,,
36,2041,0.020608864724636078,0.06136704236268997,896.0,0.040758177638053894,,,,
36,2042,0.018594739958643913,0.062123194336891174,866.0,0.04352845624089241,,,,
36,2043,0.020817529410123825,0.04994930326938629,871.0,0.029131773859262466,,,,
36,2044,0.022750988602638245,0.08061185479164124,901.0,0.05786086618900299,,,,
36,2045,0.023361099883913994,0.060312919318675995,899.0,0.03695182129740715,,,,
36,2046,0.021673202514648438,0.05717435106635094,830.0,0.0355011485517025,,,,
36,2047,0.022115442901849747,0.059845224022865295,863.0,0.03772978112101555,,,,
36,2048,0.02213858626782894,0.05745744705200195,877.0,0.03531886264681816,,,,
36,2049,0.02236844412982464,0.06464647501707077,900.0,0.04227802902460098,,,,
36,2050,0.018386973068118095,0.0511692613363266,938.0,0.032782286405563354,,,,
36,2051,0.0194309800863266,0.06018215790390968,870.0,0.040751177817583084,,,,
36,2052,0.018972164019942284,0.0606706440448761,818.0,0.041698478162288666,,,,
36,2053,0.019523948431015015,0.07326555252075195,866.0,0.05374160408973694,,,,
36,2054,0.021905314177274704,0.05746118724346161,843.0,0.035555873066186905,,,,
36,2055,0.020846854895353317,0.05836100876331329,868.0,0.037514153867959976,,,,
36,2056,0.018985901027917862,0.05743195116519928,850.0,0.03844605013728142,,,,
36,2057,0.020052507519721985,0.057867828756570816,896.0,0.03781532123684883,,,,
36,2058,0.020263992249965668,0.06027625501155853,859.0,0.040012262761592865,,,,
36,2059,0.021886812523007393,0.05999545007944107,839.0,0.03810863569378853,,,,
36,2060,0.02067173644900322,0.058817170560359955,851.0,0.038145434111356735,,,,
36,2061,0.020835591480135918,0.05461406707763672,873.0,0.03377847746014595,,,,
36,2062,0.023527294397354126,0.06733869016170502,909.0,0.04381139576435089,,,,
36,2063,0.02051614038646221,0.058038100600242615,823.0,0.037521958351135254,,,,
36,2064,0.020056389272212982,0.06689576804637909,898.0,0.046839382499456406,,,,
36,2065,0.021018920466303825,0.060987070202827454,867.0,0.03996815159916878,,,,
36,2066,0.0189077015966177,0.0593269020318985,916.0,0.04041920229792595,,,,
36,2067,0.019711412489414215,0.049455106258392334,843.0,0.02974369190633297,,,,
36,2068,0.021080736070871353,0.053370434790849686,883.0,0.03228969871997833,,,,
36,2069,0.02114861272275448,0.05706319957971573,895.0,0.0359145887196064,,,,
36,2070,0.018284382298588753,0.04980187118053436,881.0,0.03151749074459076,,,,
36,2071,0.019082242622971535,0.05358894169330597,799.0,0.034506700932979584,,,,
36,2071,,,,,0.05587449297308922,0.11088316887617111,494.3002014160156,0.05500868335366249
