epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
17,952,0.04607890173792839,0.08377514034509659,894.0,0.0376962386071682,,,,
17,953,0.04801110178232193,0.08743050694465637,869.0,0.039419401437044144,,,,
17,954,0.04382167011499405,0.08161649107933044,866.0,0.037794820964336395,,,,
17,955,0.044748641550540924,0.0808364599943161,888.0,0.03608781471848488,,,,
17,956,0.04232469201087952,0.07920441776514053,851.0,0.03687972575426102,,,,
17,957,0.04675455391407013,0.08641575276851654,870.0,0.03966119885444641,,,,
17,958,0.045128677040338516,0.09074034541845322,844.0,0.0456116683781147,,,,
17,959,0.047462668269872665,0.0867571234703064,904.0,0.03929445892572403,,,,
17,960,0.045068688690662384,0.09051645547151566,885.0,0.04544776678085327,,,,
17,961,0.043916281312704086,0.08487705886363983,888.0,0.040960781276226044,,,,
17,962,0.044314440339803696,0.08037533611059189,851.0,0.03606089577078819,,,,
17,963,0.0419807955622673,0.08029590547084808,879.0,0.03831510990858078,,,,
17,964,0.04257746413350105,0.08017946779727936,899.0,0.037602007389068604,,,,
17,965,0.04056810587644577,0.0797906219959259,827.0,0.039222512394189835,,,,
17,966,0.042138345539569855,0.07585205137729645,933.0,0.033713702112436295,,,,
17,967,0.043661508709192276,0.08072234690189362,862.0,0.03706083819270134,,,,
17,968,0.045095931738615036,0.07962842285633087,901.0,0.034532494843006134,,,,
17,969,0.04652877151966095,0.08897028863430023,885.0,0.04244152083992958,,,,
17,970,0.042246170341968536,0.0846722275018692,878.0,0.042426060885190964,,,,
17,971,0.045978739857673645,0.08249349892139435,915.0,0.0365147590637207,,,,
17,972,0.04561604559421539,0.0794767513871193,880.0,0.0338607057929039,,,,
17,973,0.04844163358211517,0.08895160257816315,852.0,0.040509965270757675,,,,
17,974,0.04448816552758217,0.07672454416751862,854.0,0.03223637863993645,,,,
17,975,0.04435054212808609,0.08334791660308838,833.0,0.03899737820029259,,,,
17,976,0.04527879133820534,0.08106343448162079,919.0,0.03578464314341545,,,,
17,977,0.04736629128456116,0.08375173807144165,824.0,0.036385443061590195,,,,
17,978,0.045162446796894073,0.0897708535194397,851.0,0.044608402997255325,,,,
17,979,0.044427450746297836,0.0791495069861412,820.0,0.03472205623984337,,,,
17,980,0.039082806557416916,0.082450270652771,882.0,0.04336746037006378,,,,
17,981,0.04068690538406372,0.07992884516716003,884.0,0.039241936057806015,,,,
17,982,0.04241132736206055,0.08120101690292358,820.0,0.03878968581557274,,,,
17,983,0.04303514584898949,0.07929058372974396,891.0,0.03625543415546417,,,,
17,984,0.04171362891793251,0.08022382855415344,889.0,0.03851020336151123,,,,
17,985,0.0452377013862133,0.08511189371347427,897.0,0.03987419232726097,,,,
17,986,0.04152091220021248,0.07700392603874207,845.0,0.03548301011323929,,,,
17,987,0.03837747499346733,0.094815693795681,875.0,0.05643821880221367,,,,
17,988,0.0445251427590847,0.08502756059169769,886.0,0.04050241410732269,,,,
17,989,0.04057173430919647,0.08904899656772614,834.0,0.04847726598381996,,,,
17,990,0.04191925749182701,0.07960198819637299,866.0,0.037682726979255676,,,,
17,991,0.04360568895936012,0.08930350095033646,890.0,0.045697811990976334,,,,
17,992,0.041873909533023834,0.07992986589670181,903.0,0.03805595636367798,,,,
17,993,0.044740304350852966,0.08288506418466568,903.0,0.038144759833812714,,,,
17,994,0.041696783155202866,0.08371590077877045,852.0,0.04201912134885788,,,,
17,995,0.04537324979901314,0.09235572814941406,826.0,0.046982478350400925,,,,
17,996,0.048601627349853516,0.08764921128749847,852.0,0.03904758021235466,,,,
17,997,0.04218602180480957,0.08435731381177902,857.0,0.04217129200696945,,,,
17,998,0.04565101116895676,0.08333538472652435,844.0,0.0376843698322773,,,,
17,999,0.044404055923223495,0.08400601148605347,894.0,0.03960195183753967,,,,
17,1000,0.0438789539039135,0.08148405700922012,874.0,0.037605103105306625,,,,
17,1001,0.044311027973890305,0.08487033098936081,853.0,0.040559303015470505,,,,
17,1002,0.043278418481349945,0.08530109375715256,869.0,0.04202267527580261,,,,
17,1003,0.040970347821712494,0.07656295597553253,877.0,0.03559260815382004,,,,
17,1004,0.03991887718439102,0.07687227427959442,871.0,0.0369533970952034,,,,
17,1005,0.04334260895848274,0.08501818776130676,914.0,0.04167557507753372,,,,
17,1006,0.04082632064819336,0.07279185950756073,900.0,0.03196553885936737,,,,
17,1007,0.046976715326309204,0.10177989304065704,766.0,0.05480317398905754,,,,
17,1007,,,,,0.11351034045219421,0.17686878144741058,494.3002014160156,0.06335844099521637
18,1008,0.044009990990161896,0.07723181694746017,876.0,0.03322182595729828,,,,
18,1009,0.04033634811639786,0.07705040276050568,872.0,0.03671405836939812,,,,
18,1010,0.04242798313498497,0.08153506368398666,862.0,0.039107080549001694,,,,
18,1011,0.04480079188942909,0.08122572302818298,895.0,0.03642493486404419,,,,
18,1012,0.04617776349186897,0.08392450213432312,819.0,0.03774673864245415,,,,
18,1013,0.04408387839794159,0.08040943741798401,897.0,0.03632555902004242,,,,
18,1014,0.044156838208436966,0.083161860704422,896.0,0.03900502622127533,,,,
18,1015,0.04627003148198128,0.08825463056564331,886.0,0.04198460280895233,,,,
18,1016,0.04359428957104683,0.08984927833080292,845.0,0.04625498503446579,,,,
18,1017,0.040541790425777435,0.08113737404346466,893.0,0.04059557989239693,,,,
18,1018,0.04130852222442627,0.08529943227767944,862.0,0.043990906327962875,,,,
18,1019,0.04647042229771614,0.08637005090713501,869.0,0.03989962860941887,,,,
18,1020,0.04147381708025932,0.09374558925628662,872.0,0.052271768450737,,,,
18,1021,0.04165025055408478,0.07762392610311508,845.0,0.035973675549030304,,,,
18,1022,0.045736879110336304,0.08878472447395325,879.0,0.043047841638326645,,,,
18,1023,0.041774407029151917,0.07714660465717316,815.0,0.03537219390273094,,,,
18,1024,0.03619130700826645,0.07066076993942261,902.0,0.03446946665644646,,,,
18,1025,0.04381651431322098,0.08943692594766617,915.0,0.04562041163444519,,,,
18,1026,0.03819749876856804,0.07071530818939209,832.0,0.03251780942082405,,,,
18,1027,0.04154311865568161,0.07574234902858734,863.0,0.03419923409819603,,,,
18,1028,0.041626229882240295,0.08523412048816681,914.0,0.04360789433121681,,,,
18,1029,0.044726528227329254,0.10456687211990356,915.0,0.05984034016728401,,,,
18,1030,0.03901302069425583,0.07112672924995422,883.0,0.03211371228098869,,,,
18,1031,0.04445139691233635,0.08041612058877945,811.0,0.0359647236764431,,,,
18,1032,0.043804772198200226,0.08579864352941513,919.0,0.041993871331214905,,,,
18,1033,0.04062730073928833,0.08729510009288788,885.0,0.04666779562830925,,,,
18,1034,0.03896785154938698,0.07401767373085022,887.0,0.03504982590675354,,,,
18,1035,0.04270855709910393,0.0886123776435852,930.0,0.045903824269771576,,,,
18,1036,0.04175359383225441,0.08296571671962738,867.0,0.04121211916208267,,,,
18,1037,0.04233210161328316,0.0751839131116867,913.0,0.03285181149840355,,,,
18,1038,0.043357621878385544,0.08111551403999329,799.0,0.03775789216160774,,,,
18,1039,0.04064017906785011,0.07686557620763779,906.0,0.036225397139787674,,,,
18,1040,0.03973840922117233,0.07860998064279556,857.0,0.03887157142162323,,,,
18,1041,0.040847208350896835,0.07517510652542114,874.0,0.03432789444923401,,,,
18,1042,0.04141765832901001,0.0722498744726181,857.0,0.030832218006253242,,,,
18,1043,0.040929265320301056,0.07382108271121979,868.0,0.03289182111620903,,,,
18,1044,0.04241442680358887,0.07585388422012329,826.0,0.033439457416534424,,,,
18,1045,0.04378519952297211,0.07812608033418655,915.0,0.03434088081121445,,,,
18,1046,0.04254436865448952,0.08050936460494995,843.0,0.03796499967575073,,,,
18,1047,0.044568367302417755,0.08487478643655777,901.0,0.040306419134140015,,,,
18,1048,0.0438055619597435,0.07434996217489243,884.0,0.030544398352503777,,,,
18,1049,0.04042545333504677,0.07562030851840973,871.0,0.03519485518336296,,,,
18,1050,0.045752570033073425,0.08456480503082275,837.0,0.03881223499774933,,,,
18,1051,0.03975552320480347,0.07109136879444122,867.0,0.031335849314928055,,,,
18,1052,0.03978027403354645,0.07683421671390533,864.0,0.03705393895506859,,,,
18,1053,0.04204050451517105,0.08240970969200134,824.0,0.04036920517683029,,,,
18,1054,0.0458555668592453,0.0877920389175415,843.0,0.041936472058296204,,,,
18,1055,0.04264792799949646,0.07912298291921616,870.0,0.036475054919719696,,,,
18,1056,0.04220062121748924,0.07977250218391418,856.0,0.03757188096642494,,,,
18,1057,0.04136352986097336,0.08755970001220703,959.0,0.04619617015123367,,,,
18,1058,0.03902598097920418,0.07307550311088562,898.0,0.03404952213168144,,,,
18,1059,0.04146823287010193,0.07906098663806915,913.0,0.037592753767967224,,,,
18,1060,0.04243673011660576,0.07788972556591034,852.0,0.03545299544930458,,,,
18,1061,0.03926854208111763,0.08845493942499161,855.0,0.04918639734387398,,,,
18,1062,0.04536603391170502,0.09202706813812256,836.0,0.04666103795170784,,,,
18,1063,0.04217872396111488,0.08003592491149902,779.0,0.03785720095038414,,,,
18,1063,,,,,0.10886779427528381,0.17341426014900208,494.3002014160156,0.06454647332429886
19,1064,0.04209378734230995,0.07958397269248962,847.0,0.037490181624889374,,,,
19,1065,0.04195784777402878,0.08149204403162003,861.0,0.03953419625759125,,,,
19,1066,0.03907647356390953,0.07095865905284882,853.0,0.03188218176364899,,,,
19,1067,0.03950653225183487,0.10180831700563431,821.0,0.06230178475379944,,,,
19,1068,0.040346190333366394,0.08086946606636047,839.0,0.04052327573299408,,,,
19,1069,0.04094219580292702,0.07549974322319031,882.0,0.03455755114555359,,,,
19,1070,0.040526557713747025,0.0800749659538269,936.0,0.03954840451478958,,,,
19,1071,0.04364245384931564,0.08043358474969864,855.0,0.036791130900382996,,,,
19,1072,0.04014020040631294,0.07971449941396713,854.0,0.03957429900765419,,,,
19,1073,0.04156274348497391,0.0817510113120079,890.0,0.040188267827034,,,,
19,1074,0.04072035104036331,0.08195051550865173,861.0,0.04123016446828842,,,,
19,1075,0.03923669084906578,0.09136991947889328,911.0,0.0521332286298275,,,,
19,1076,0.04123056307435036,0.07477331161499023,863.0,0.03354274854063988,,,,
19,1077,0.039842914789915085,0.07671438157558441,850.0,0.03687146678566933,,,,
19,1078,0.04010190814733505,0.07391215860843658,882.0,0.03381025046110153,,,,
19,1079,0.04137781634926796,0.08454158902168274,832.0,0.04316377267241478,,,,
19,1080,0.042621396481990814,0.0783158540725708,900.0,0.035694461315870285,,,,
19,1081,0.042968008667230606,0.09293177723884583,932.0,0.04996376857161522,,,,
19,1082,0.04077626392245293,0.07405219972133636,900.0,0.03327593579888344,,,,
19,1083,0.03974093124270439,0.08029575645923615,839.0,0.040554825216531754,,,,
19,1084,0.038639314472675323,0.08059827983379364,854.0,0.041958969086408615,,,,
19,1085,0.04076550528407097,0.07427951693534851,890.0,0.03351401537656784,,,,
19,1086,0.0426139310002327,0.08224417269229889,843.0,0.03963024541735649,,,,
19,1087,0.03928960859775543,0.07648774981498718,885.0,0.03719813749194145,,,,
19,1088,0.044994886964559555,0.08225774765014648,871.0,0.03726285696029663,,,,
19,1089,0.042573481798172,0.07869970798492432,847.0,0.03612622991204262,,,,
19,1090,0.04028345271945,0.09365180134773254,810.0,0.05336834490299225,,,,
19,1091,0.03757086023688316,0.08306650817394257,838.0,0.0454956479370594,,,,
19,1092,0.041127003729343414,0.07774735987186432,877.0,0.036620352417230606,,,,
19,1093,0.03911549597978592,0.07670021802186966,882.0,0.03758472204208374,,,,
19,1094,0.0389823392033577,0.07061885297298431,878.0,0.03163651004433632,,,,
19,1095,0.03969035670161247,0.07867160439491272,909.0,0.03898124396800995,,,,
19,1096,0.04182235524058342,0.07684551179409027,849.0,0.03502315282821655,,,,
19,1097,0.04089188575744629,0.07711343467235565,893.0,0.036221545189619064,,,,
19,1098,0.04049835354089737,0.07381527125835419,883.0,0.033316921442747116,,,,
19,1099,0.040806278586387634,0.08315306901931763,800.0,0.042346786707639694,,,,
19,1100,0.0413300096988678,0.08478361368179321,841.0,0.043453607708215714,,,,
19,1101,0.041269805282354355,0.07753323018550873,869.0,0.03626342490315437,,,,
19,1102,0.037901636213064194,0.08025871217250824,889.0,0.042357075959444046,,,,
19,1103,0.040543876588344574,0.07570427656173706,900.0,0.03516039624810219,,,,
19,1104,0.03978542983531952,0.07690581679344177,849.0,0.03712038695812225,,,,
19,1105,0.039893463253974915,0.0769098699092865,879.0,0.037016406655311584,,,,
19,1106,0.04085934907197952,0.07763329148292542,866.0,0.036773938685655594,,,,
19,1107,0.03778427094221115,0.07241818308830261,902.0,0.03463390842080116,,,,
19,1108,0.043464984744787216,0.07668311893939972,840.0,0.0332181341946125,,,,
19,1109,0.04031839221715927,0.07848307490348816,882.0,0.03816467896103859,,,,
19,1110,0.04217071086168289,0.08569294214248657,845.0,0.04352223500609398,,,,
19,1111,0.03538195416331291,0.07107579708099365,921.0,0.03569383919239044,,,,
19,1112,0.04227011278271675,0.08188549429178238,867.0,0.03961538150906563,,,,
19,1113,0.03633812069892883,0.08044436573982239,855.0,0.044106241315603256,,,,
19,1114,0.0377289354801178,0.07141751050949097,849.0,0.03368857875466347,,,,
19,1115,0.03991132602095604,0.08964994549751282,852.0,0.04973861947655678,,,,
19,1116,0.03860510513186455,0.07445704936981201,876.0,0.035851944237947464,,,,
19,1117,0.0435967855155468,0.08778920769691467,879.0,0.044192418456077576,,,,
19,1118,0.04037869721651077,0.07310806214809418,857.0,0.0327293686568737,,,,
19,1119,0.042032938450574875,0.0864630788564682,801.0,0.044430144131183624,,,,
19,1119,,,,,0.10523620247840881,0.16455739736557007,494.3002014160156,0.05932120606303215
20,1120,0.038026515394449234,0.06876437366008759,892.0,0.03073786199092865,,,,
20,1121,0.042231280356645584,0.08577205240726471,852.0,0.043540772050619125,,,,
20,1122,0.03956658020615578,0.07804345339536667,857.0,0.03847687318921089,,,,
20,1123,0.03993094339966774,0.09208659827709198,823.0,0.05215565860271454,,,,
20,1124,0.03965229541063309,0.0722629502415657,862.0,0.03261065483093262,,,,
20,1125,0.04346764460206032,0.0830213651061058,848.0,0.039553720504045486,,,,
20,1126,0.03674774244427681,0.07382018864154816,853.0,0.03707244619727135,,,,
20,1127,0.0410689041018486,0.08334951102733612,895.0,0.04228060320019722,,,,
20,1128,0.03629583865404129,0.07101225852966309,883.0,0.0347164161503315,,,,
20,1129,0.038562171161174774,0.07599667459726334,889.0,0.03743450343608856,,,,
20,1130,0.03861657530069351,0.07550687342882156,899.0,0.03689029812812805,,,,
20,1131,0.03796948865056038,0.06983642280101776,883.0,0.03186693787574768,,,,
20,1132,0.03733668476343155,0.07623923569917679,827.0,0.03890255093574524,,,,
20,1133,0.03939395397901535,0.06969670206308365,891.0,0.0303027480840683,,,,
20,1134,0.03891761973500252,0.07475012540817261,873.0,0.03583250194787979,,,,
20,1135,0.03837043419480324,0.07637128978967667,893.0,0.03800085559487343,,,,
20,1136,0.03879990056157112,0.07650871574878693,847.0,0.03770881146192551,,,,
20,1137,0.0378364659845829,0.06906476616859436,892.0,0.03122830018401146,,,,
20,1138,0.0355415903031826,0.06719043850898743,898.0,0.03164885193109512,,,,
20,1139,0.04010239616036415,0.07613444328308105,810.0,0.0360320508480072,,,,
20,1140,0.038358576595783234,0.07125202566385269,789.0,0.03289344906806946,,,,
20,1141,0.039753470569849014,0.07487409561872482,882.0,0.03512062504887581,,,,
20,1142,0.03836066648364067,0.07604186981916428,861.0,0.037681203335523605,,,,
20,1143,0.039710842072963715,0.07830426096916199,890.0,0.03859342262148857,,,,
20,1144,0.0363798551261425,0.0701417624950409,883.0,0.03376191109418869,,,,
20,1145,0.03786935284733772,0.07075706124305725,861.0,0.03288771212100983,,,,
20,1146,0.0392918735742569,0.08339802920818329,914.0,0.04410615563392639,,,,
20,1147,0.03743847832083702,0.07221729308366776,855.0,0.034778814762830734,,,,
20,1148,0.03638484328985214,0.06952203065156937,919.0,0.033137187361717224,,,,
20,1149,0.03757353127002716,0.07743598520755768,874.0,0.03986245021224022,,,,
20,1150,0.03674636408686638,0.07010677456855774,912.0,0.03336041048169136,,,,
20,1151,0.04101218283176422,0.07399645447731018,867.0,0.03298427164554596,,,,
20,1152,0.03735772892832756,0.07045672833919525,884.0,0.03309899568557739,,,,
20,1153,0.03793567419052124,0.07050038874149323,897.0,0.032564714550971985,,,,
20,1154,0.03766191005706787,0.07143261283636093,895.0,0.03377070277929306,,,,
20,1155,0.03755445405840874,0.07270309329032898,895.0,0.03514863923192024,,,,
20,1156,0.03768132999539375,0.07249201834201813,913.0,0.03481069207191467,,,,
20,1157,0.03743216022849083,0.06896017491817474,915.0,0.031528010964393616,,,,
20,1158,0.03736976534128189,0.07126662880182266,921.0,0.03389686346054077,,,,
20,1159,0.03643358126282692,0.06891991198062897,862.0,0.03248632699251175,,,,
20,1160,0.038419388234615326,0.07534351944923401,819.0,0.03692413493990898,,,,
20,1161,0.039088692516088486,0.07252921164035797,880.0,0.033440522849559784,,,,
20,1162,0.03833651542663574,0.07755471020936966,848.0,0.03921819478273392,,,,
20,1163,0.040391698479652405,0.08606544137001038,925.0,0.04567374289035797,,,,
20,1164,0.03732016310095787,0.08430781960487366,881.0,0.04698765650391579,,,,
20,1165,0.03914063051342964,0.07399976253509521,876.0,0.034859128296375275,,,,
20,1166,0.03661537915468216,0.07503260672092438,873.0,0.038417231291532516,,,,
20,1167,0.04018362611532211,0.08167286962270737,851.0,0.041489243507385254,,,,
20,1168,0.036866940557956696,0.07306903600692749,870.0,0.036202091723680496,,,,
20,1169,0.03897968307137489,0.07410097122192383,859.0,0.035121288150548935,,,,
20,1170,0.03776426240801811,0.08146399259567261,924.0,0.043699730187654495,,,,
