epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
24,2799,0.01920539326965809,0.06781016290187836,377.0,0.04860477149486542,,,,
24,2799,,,,,0.05317511409521103,0.10957184433937073,247.14834594726562,0.0563967302441597
25,2800,0.02076665684580803,0.06880629062652588,431.0,0.04803963750600815,,,,
25,2801,0.0188616793602705,0.06663210690021515,430.0,0.0477704294025898,,,,
25,2802,0.022446852177381516,0.08760344982147217,431.0,0.06515660136938095,,,,
25,2803,0.019814642146229744,0.06505358964204788,445.0,0.04523894935846329,,,,
25,2804,0.02068430371582508,0.07038617134094238,449.0,0.04970186576247215,,,,
25,2805,0.020881276577711105,0.07341104745864868,439.0,0.052529774606227875,,,,
25,2806,0.02166847325861454,0.07426472753286362,463.0,0.05259625241160393,,,,
25,2807,0.01880006305873394,0.07171472907066345,460.0,0.05291466414928436,,,,
25,2808,0.018757643178105354,0.06873694807291031,435.0,0.049979303032159805,,,,
25,2809,0.017410393804311752,0.0639021247625351,487.0,0.046491727232933044,,,,
25,2810,0.02128599025309086,0.07125749439001083,452.0,0.049971502274274826,,,,
25,2811,0.016459524631500244,0.07008610665798187,429.0,0.05362658202648163,,,,
25,2812,0.02442755736410618,0.07519831508398056,471.0,0.05077075585722923,,,,
25,2813,0.020018981769680977,0.0712895542383194,458.0,0.05127057060599327,,,,
25,2814,0.022651171311736107,0.06781543046236038,422.0,0.045164257287979126,,,,
25,2815,0.026337072253227234,0.08650429546833038,464.0,0.06016722321510315,,,,
25,2816,0.019238978624343872,0.06728638708591461,408.0,0.04804741218686104,,,,
25,2817,0.023152029141783714,0.06848077476024628,438.0,0.04532874375581741,,,,
25,2818,0.020551245659589767,0.0730203241109848,442.0,0.05246908217668533,,,,
25,2819,0.022257771342992783,0.07236522436141968,406.0,0.050107456743717194,,,,
25,2820,0.02189003676176071,0.07530929148197174,423.0,0.05341925472021103,,,,
25,2821,0.018936825916171074,0.08378376066684723,416.0,0.064846932888031,,,,
25,2822,0.019774463027715683,0.06934470683336258,443.0,0.049570243805646896,,,,
25,2823,0.02232031337916851,0.07403586059808731,437.0,0.05171554908156395,,,,
25,2824,0.02127506025135517,0.08343979716300964,417.0,0.06216473877429962,,,,
25,2825,0.019096774980425835,0.06592162698507309,453.0,0.046824850142002106,,,,
25,2826,0.019817881286144257,0.06376044452190399,404.0,0.04394255951046944,,,,
25,2827,0.021035542711615562,0.07071438431739807,468.0,0.04967884346842766,,,,
25,2828,0.020531227812170982,0.07129859179258347,416.0,0.050767362117767334,,,,
25,2829,0.018904399126768112,0.0699891746044159,430.0,0.05108477175235748,,,,
25,2830,0.020073309540748596,0.07702641189098358,417.0,0.05695309862494469,,,,
25,2831,0.020098010078072548,0.07058367133140564,413.0,0.05048566311597824,,,,
25,2832,0.01819486729800701,0.06356678903102875,463.0,0.04537191987037659,,,,
25,2833,0.01735643856227398,0.06410127878189087,453.0,0.04674483835697174,,,,
25,2834,0.020936882123351097,0.06933049112558365,437.0,0.0483936108648777,,,,
25,2835,0.017755631357431412,0.0760369598865509,474.0,0.05828132852911949,,,,
25,2836,0.01868644915521145,0.062102027237415314,427.0,0.043415579944849014,,,,
25,2837,0.019849708303809166,0.06820624321699142,443.0,0.04835653305053711,,,,
25,2838,0.023577453568577766,0.0812469869852066,460.0,0.05766953527927399,,,,
25,2839,0.022090349346399307,0.07281188666820526,420.0,0.050721537321805954,,,,
25,2840,0.02522003836929798,0.07767867296934128,424.0,0.052458636462688446,,,,
25,2841,0.023701461032032967,0.07273425906896591,415.0,0.049032799899578094,,,,
25,2842,0.02120138332247734,0.06770901381969452,437.0,0.04650762677192688,,,,
25,2843,0.02347065880894661,0.07299420237541199,439.0,0.049523547291755676,,,,
25,2844,0.01888587325811386,0.06783603131771088,430.0,0.048950161784887314,,,,
25,2845,0.01989947259426117,0.06296136975288391,436.0,0.04306189343333244,,,,
25,2846,0.022731533274054527,0.08262459188699722,458.0,0.059893060475587845,,,,
25,2847,0.019947893917560577,0.07643397152423859,434.0,0.05648607388138771,,,,
25,2848,0.02147674188017845,0.06882579624652863,449.0,0.047349050641059875,,,,
25,2849,0.02145211026072502,0.06966114789247513,434.0,0.04820903763175011,,,,
25,2850,0.027107028290629387,0.08526258915662766,422.0,0.05815555900335312,,,,
25,2851,0.018761245533823967,0.07003466039896011,464.0,0.051273416727781296,,,,
25,2852,0.019012384116649628,0.06826107203960419,398.0,0.04924869164824486,,,,
25,2853,0.023450186476111412,0.10323844105005264,418.0,0.07978825271129608,,,,
25,2854,0.019864315167069435,0.07216212898492813,430.0,0.05229781195521355,,,,
25,2855,0.019179372116923332,0.0707567110657692,451.0,0.05157734081149101,,,,
25,2856,0.02222735621035099,0.08033647388219833,459.0,0.058109115809202194,,,,
25,2857,0.02171792834997177,0.07065604627132416,438.0,0.04893811419606209,,,,
25,2858,0.020826932042837143,0.07022783160209656,399.0,0.049400895833969116,,,,
25,2859,0.017428748309612274,0.06278149783611298,423.0,0.045352753251791,,,,
25,2860,0.021589381620287895,0.07436863332986832,472.0,0.05277924984693527,,,,
25,2861,0.01827009581029415,0.06790976971387863,444.0,0.04963967204093933,,,,
25,2862,0.022336168214678764,0.08421486616134644,432.0,0.06187869980931282,,,,
25,2863,0.02043924294412136,0.06904228031635284,459.0,0.04860303923487663,,,,
25,2864,0.01835179328918457,0.07192005962133408,419.0,0.053568266332149506,,,,
25,2865,0.019517553970217705,0.07659804075956345,457.0,0.05708048492670059,,,,
25,2866,0.022517217323184013,0.07077344506978989,436.0,0.048256225883960724,,,,
25,2867,0.023095574229955673,0.083245187997818,415.0,0.06014961749315262,,,,
25,2868,0.017095360904932022,0.07578127086162567,426.0,0.05868590995669365,,,,
25,2869,0.02227078005671501,0.08083871752023697,426.0,0.05856793746352196,,,,
25,2870,0.018604706972837448,0.06375791132450104,384.0,0.04515320062637329,,,,
25,2871,0.019283883273601532,0.0636441558599472,430.0,0.04436027631163597,,,,
25,2872,0.016413670033216476,0.06264810264110565,459.0,0.046234436333179474,,,,
25,2873,0.02200896106660366,0.09141139686107635,456.0,0.06940243393182755,,,,
25,2874,0.023268001154065132,0.08135051280260086,451.0,0.05808250978589058,,,,
25,2875,0.019706184044480324,0.06628590822219849,425.0,0.04657972604036331,,,,
25,2876,0.019513145089149475,0.06910150498151779,446.0,0.04958835989236832,,,,
25,2877,0.0201562512665987,0.07408468425273895,406.0,0.0539284348487854,,,,
25,2878,0.02037900872528553,0.07969873398542404,437.0,0.05931972339749336,,,,
25,2879,0.022221732884645462,0.10179223120212555,457.0,0.07957049459218979,,,,
25,2880,0.018879054114222527,0.06832556426525116,453.0,0.049446508288383484,,,,
25,2881,0.022073714062571526,0.08347610384225845,443.0,0.06140239164233208,,,,
25,2882,0.019410237669944763,0.0808713287115097,426.0,0.06146108731627464,,,,
25,2883,0.019990092143416405,0.06882389634847641,449.0,0.048833802342414856,,,,
25,2884,0.018207436427474022,0.07239660620689392,422.0,0.05418916791677475,,,,
25,2885,0.02249319665133953,0.07473215460777283,411.0,0.05223895609378815,,,,
25,2886,0.0179811492562294,0.06294684112071991,464.0,0.04496569186449051,,,,
25,2887,0.02066684141755104,0.0696941465139389,438.0,0.049027301371097565,,,,
25,2888,0.022578824311494827,0.07477360963821411,405.0,0.05219478905200958,,,,
25,2889,0.019775889813899994,0.0684487521648407,418.0,0.048672866076231,,,,
25,2890,0.022227484732866287,0.08381032943725586,436.0,0.06158284470438957,,,,
25,2891,0.01799079030752182,0.07381284236907959,427.0,0.05582205206155777,,,,
25,2892,0.0212771687656641,0.07375819236040115,446.0,0.0524810254573822,,,,
25,2893,0.021313101053237915,0.07518921792507172,444.0,0.0538761205971241,,,,
25,2894,0.017588047310709953,0.06732070446014404,472.0,0.04973265901207924,,,,
25,2895,0.024431945756077766,0.08048481494188309,431.0,0.05605287104845047,,,,
25,2896,0.019593339413404465,0.07381823658943176,481.0,0.054224900901317596,,,,
25,2897,0.02114355005323887,0.07926507294178009,412.0,0.05812152102589607,,,,
25,2898,0.020564861595630646,0.06960249692201614,421.0,0.0490376353263855,,,,
25,2899,0.022804616019129753,0.07181362062692642,416.0,0.04900900647044182,,,,
25,2900,0.02233746647834778,0.07923390716314316,420.0,0.05689644068479538,,,,
25,2901,0.020413778722286224,0.0767236202955246,420.0,0.056309837847948074,,,,
25,2902,0.024092476814985275,0.08983451128005981,421.0,0.06574203819036484,,,,
25,2903,0.019924035295844078,0.09212381392717361,429.0,0.07219977676868439,,,,
25,2904,0.018646232783794403,0.06510606408119202,422.0,0.046459831297397614,,,,
25,2905,0.02151438407599926,0.07737068831920624,436.0,0.05585630610585213,,,,
25,2906,0.021796921268105507,0.087252676486969,434.0,0.06545575708150864,,,,
25,2907,0.021799497306346893,0.07867486029863358,472.0,0.05687536299228668,,,,
25,2908,0.021439526230096817,0.07258950173854828,399.0,0.05114997550845146,,,,
25,2909,0.022653114050626755,0.06889450550079346,430.0,0.0462413914501667,,,,
25,2910,0.017295952886343002,0.07194872200489044,425.0,0.05465277284383774,,,,
25,2911,0.020290102809667587,0.08170601725578308,336.0,0.06141591817140579,,,,
25,2911,,,,,0.0516895055770874,0.10863413661718369,247.14834594726562,0.05694463476538658
26,2912,0.020749419927597046,0.0668480396270752,470.0,0.04609862342476845,,,,
26,2913,0.022782890126109123,0.07734247297048569,481.0,0.05455958470702171,,,,
26,2914,0.019074922427535057,0.10463039577007294,446.0,0.08555547147989273,,,,
26,2915,0.021711081266403198,0.08238277584314346,461.0,0.060671694576740265,,,,
26,2916,0.020366037264466286,0.06839066743850708,418.0,0.048024632036685944,,,,
26,2917,0.01835419051349163,0.07857412844896317,403.0,0.060219936072826385,,,,
26,2918,0.02252316102385521,0.10972242057323456,433.0,0.08719925582408905,,,,
26,2919,0.018485575914382935,0.061003491282463074,459.0,0.04251791536808014,,,,
26,2920,0.021832380443811417,0.06951183080673218,427.0,0.04767944663763046,,,,
26,2921,0.021066416054964066,0.07154474407434464,439.0,0.05047832801938057,,,,
26,2922,0.020399294793605804,0.06720887124538422,444.0,0.04680958017706871,,,,
26,2923,0.016365746036171913,0.06202059984207153,453.0,0.04565485194325447,,,,
26,2924,0.017918039113283157,0.07019110769033432,467.0,0.05227306857705116,,,,
26,2925,0.018692821264266968,0.05976167693734169,474.0,0.04106885567307472,,,,
26,2926,0.021790266036987305,0.10015822947025299,406.0,0.07836796343326569,,,,
26,2927,0.022496134042739868,0.07609428465366364,424.0,0.05359815061092377,,,,
26,2928,0.020385239273309708,0.06577505171298981,407.0,0.0453898087143898,,,,
26,2929,0.018999874591827393,0.06488675624132156,447.0,0.04588688164949417,,,,
26,2930,0.021274296566843987,0.07446204125881195,459.0,0.05318774655461311,,,,
26,2931,0.02551526203751564,0.07318449020385742,460.0,0.04766923189163208,,,,
26,2932,0.020842187106609344,0.06699494272470474,407.0,0.0461527556180954,,,,
26,2933,0.021462716162204742,0.06767056882381439,426.0,0.04620784893631935,,,,
26,2934,0.020751291885972023,0.07631313800811768,420.0,0.055561844259500504,,,,
26,2935,0.01938331499695778,0.06486116349697113,452.0,0.04547785222530365,,,,
26,2936,0.019476432353258133,0.06352856755256653,432.0,0.044052135199308395,,,,
26,2937,0.018439682200551033,0.060933634638786316,441.0,0.042493950575590134,,,,
26,2938,0.02042412757873535,0.06442084908485413,465.0,0.043996721506118774,,,,
26,2939,0.01961435377597809,0.06759871542453766,434.0,0.04798436537384987,,,,
26,2940,0.02193840593099594,0.07244081795215607,439.0,0.050502415746450424,,,,
26,2941,0.020671041682362556,0.0642758309841156,452.0,0.04360479116439819,,,,
26,2942,0.02201990969479084,0.07152867317199707,455.0,0.04950876161456108,,,,
26,2943,0.021681977435946465,0.06587105244398117,425.0,0.044189076870679855,,,,
26,2944,0.016229216009378433,0.05845484882593155,445.0,0.042225632816553116,,,,
26,2945,0.024138828739523888,0.08634000271558762,419.0,0.06220117211341858,,,,
26,2946,0.01879831962287426,0.06435457617044449,433.0,0.04555625468492508,,,,
26,2947,0.020882340148091316,0.07520588487386703,432.0,0.05432354658842087,,,,
26,2948,0.01992024853825569,0.06580585986375809,447.0,0.045885611325502396,,,,
26,2949,0.02223915047943592,0.08022984862327576,432.0,0.05799069628119469,,,,
26,2950,0.019802682101726532,0.07772156596183777,396.0,0.057918887585401535,,,,
26,2951,0.019160615280270576,0.06841658800840378,409.0,0.04925597086548805,,,,
26,2952,0.02037723734974861,0.061093948781490326,459.0,0.040716711431741714,,,,
26,2953,0.021688655018806458,0.06930744647979736,449.0,0.047618795186281204,,,,
26,2954,0.01992426998913288,0.07081085443496704,443.0,0.05088658258318901,,,,
26,2955,0.022396501153707504,0.07536504417657852,443.0,0.05296854302287102,,,,
26,2956,0.018493160605430603,0.06748883426189423,435.0,0.048995669931173325,,,,
26,2957,0.021192118525505066,0.0710226371884346,455.0,0.049830518662929535,,,,
26,2958,0.018421756103634834,0.06789204478263855,456.0,0.049470290541648865,,,,
26,2959,0.023825371637940407,0.07794344425201416,440.0,0.0541180744767189,,,,
26,2960,0.016072779893875122,0.0632704347372055,478.0,0.04719765484333038,,,,
26,2961,0.017438741400837898,0.07479210197925568,450.0,0.05735335871577263,,,,
26,2962,0.020029490813612938,0.06336367130279541,420.0,0.04333417862653732,,,,
26,2963,0.02048337087035179,0.07822127640247345,460.0,0.05773790925741196,,,,
26,2964,0.021785462275147438,0.07383983582258224,438.0,0.05205437168478966,,,,
26,2965,0.017697516828775406,0.0759589672088623,393.0,0.0582614541053772,,,,
26,2966,0.01768713817000389,0.06432129442691803,408.0,0.04663415253162384,,,,
26,2967,0.022034229710698128,0.1048661395907402,434.0,0.08283191174268723,,,,
26,2968,0.017980746924877167,0.07349438965320587,423.0,0.055513642728328705,,,,
26,2969,0.020242445170879364,0.07734666764736176,463.0,0.05710422620177269,,,,
26,2970,0.020430903881788254,0.07288359850645065,438.0,0.0524526946246624,,,,
26,2971,0.02271209843456745,0.0803268626332283,429.0,0.0576147623360157,,,,
26,2972,0.017419876530766487,0.07855737954378128,423.0,0.06113750487565994,,,,
26,2973,0.017184266820549965,0.06475640833377838,457.0,0.04757213965058327,,,,
26,2974,0.01741948164999485,0.07543042302131653,432.0,0.05801093950867653,,,,
26,2975,0.021664341911673546,0.08103315532207489,460.0,0.059368811547756195,,,,
26,2976,0.0210067518055439,0.07139457762241364,410.0,0.050387825816869736,,,,
26,2977,0.02068818360567093,0.09394960850477219,433.0,0.07326142489910126,,,,
26,2978,0.020227648317813873,0.08543118089437485,415.0,0.06520353257656097,,,,
26,2979,0.021546224132180214,0.07971212267875671,425.0,0.05816590040922165,,,,
26,2980,0.019087402150034904,0.07102673500776291,433.0,0.051939330995082855,,,,
26,2981,0.023568617179989815,0.08888539671897888,436.0,0.06531678140163422,,,,
26,2982,0.019505959004163742,0.0727982148528099,451.0,0.053292255848646164,,,,
26,2983,0.019889427348971367,0.08258254826068878,457.0,0.06269311904907227,,,,
26,2984,0.020379381254315376,0.06686386466026306,447.0,0.046484481543302536,,,,
26,2985,0.017496617510914803,0.0898076742887497,484.0,0.07231105864048004,,,,
26,2986,0.019775353372097015,0.07246077060699463,399.0,0.052685413509607315,,,,
26,2987,0.02058531902730465,0.0707135871052742,454.0,0.0501282662153244,,,,
26,2988,0.019735703244805336,0.07768439501523972,415.0,0.05794869363307953,,,,
26,2989,0.02329302951693535,0.07131273299455643,419.0,0.04801970347762108,,,,
26,2990,0.022898826748132706,0.0819937139749527,434.0,0.059094883501529694,,,,
26,2991,0.020242024213075638,0.07664953172206879,419.0,0.05640751123428345,,,,
26,2992,0.02016768790781498,0.0857011154294014,410.0,0.06553342938423157,,,,
26,2993,0.019748324528336525,0.07719291746616364,419.0,0.05744459107518196,,,,
26,2994,0.021214649081230164,0.07015375047922134,419.0,0.04893910139799118,,,,
26,2995,0.02247348427772522,0.08837457746267319,384.0,0.06590109318494797,,,,
26,2996,0.02329271286725998,0.07354670763015747,445.0,0.05025399476289749,,,,
26,2997,0.01872376725077629,0.06650133430957794,460.0,0.04777756333351135,,,,
26,2998,0.023457972332835197,0.10125278681516647,449.0,0.07779481261968613,,,,
26,2999,0.021057268604636192,0.07740043848752975,427.0,0.05634317174553871,,,,
26,3000,0.019947625696659088,0.067869171500206,434.0,0.047921549528837204,,,,
26,3001,0.016969583928585052,0.0581698901951313,460.0,0.04120030626654625,,,,
26,3002,0.022542864084243774,0.07632504403591156,414.0,0.05378217622637749,,,,
26,3003,0.020480403676629066,0.07045205682516098,462.0,0.04997165501117706,,,,
26,3004,0.02026948519051075,0.07103951275348663,448.0,0.050770025700330734,,,,
26,3005,0.023284325376152992,0.07435096055269241,427.0,0.05106663703918457,,,,
26,3006,0.01848873868584633,0.07675227522850037,434.0,0.05826353281736374,,,,
26,3007,0.021111896261572838,0.06995019316673279,454.0,0.0488382987678051,,,,
26,3008,0.02362041175365448,0.07667282223701477,434.0,0.05305240675806999,,,,
26,3009,0.01713329739868641,0.06854507327079773,437.0,0.05141177400946617,,,,
26,3010,0.020163871347904205,0.06719675660133362,424.0,0.047032881528139114,,,,
26,3011,0.019589819014072418,0.07115176320075989,439.0,0.05156194046139717,,,,
26,3012,0.0248952005058527,0.07416830211877823,414.0,0.04927310347557068,,,,
26,3013,0.020263662561774254,0.0674600899219513,434.0,0.04719642922282219,,,,
26,3014,0.016297604888677597,0.07897904515266418,414.0,0.06268143653869629,,,,
26,3015,0.018604498356580734,0.06284714490175247,424.0,0.04424264654517174,,,,
26,3016,0.02148602157831192,0.0711284875869751,439.0,0.04964246600866318,,,,
26,3017,0.019116081297397614,0.0717906802892685,416.0,0.05267459899187088,,,,
26,3018,0.019799433648586273,0.0700131505727768,429.0,0.05021371692419052,,,,
26,3019,0.017282728105783463,0.12427489459514618,456.0,0.10699217021465302,,,,
