epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
28,1574,0.02306254394352436,0.05618412792682648,854.0,0.03312158212065697,,,,
28,1575,0.02305043302476406,0.05748264491558075,862.0,0.03443221002817154,,,,
28,1576,0.02522115595638752,0.06204574555158615,914.0,0.03682459145784378,,,,
28,1577,0.02722911722958088,0.06790313124656677,883.0,0.040674012154340744,,,,
28,1578,0.024586644023656845,0.06686185300350189,945.0,0.042275212705135345,,,,
28,1579,0.026194622740149498,0.059363022446632385,882.0,0.03316839784383774,,,,
28,1580,0.025322286412119865,0.0646645799279213,905.0,0.03934229537844658,,,,
28,1581,0.023509768769145012,0.05948663502931595,879.0,0.035976868122816086,,,,
28,1582,0.0259376373142004,0.059653475880622864,855.0,0.03371584042906761,,,,
28,1583,0.022405486553907394,0.05235319957137108,901.0,0.029947713017463684,,,,
28,1584,0.025561727583408356,0.06378302723169327,867.0,0.03822129964828491,,,,
28,1585,0.023939209058880806,0.05530835688114166,840.0,0.031369149684906006,,,,
28,1586,0.025558989495038986,0.0606551319360733,853.0,0.03509614244103432,,,,
28,1587,0.024640316143631935,0.0571601539850235,858.0,0.032519835978746414,,,,
28,1588,0.02343045547604561,0.054396551102399826,892.0,0.030966095626354218,,,,
28,1589,0.02544582448899746,0.05595630407333374,882.0,0.03051047958433628,,,,
28,1590,0.029435452073812485,0.06535370647907257,854.0,0.035918254405260086,,,,
28,1591,0.02517826296389103,0.06004825979471207,880.0,0.03486999496817589,,,,
28,1592,0.023520488291978836,0.0644998773932457,857.0,0.04097938910126686,,,,
28,1593,0.02624790370464325,0.0641951784491539,825.0,0.03794727474451065,,,,
28,1594,0.024317843839526176,0.05675724893808365,849.0,0.03243940696120262,,,,
28,1595,0.024166356772184372,0.06266389787197113,844.0,0.03849753737449646,,,,
28,1596,0.02711183950304985,0.06312207877635956,883.0,0.03601023927330971,,,,
28,1597,0.024245038628578186,0.05589809641242027,881.0,0.03165305778384209,,,,
28,1598,0.02341761812567711,0.05440520867705345,925.0,0.030987590551376343,,,,
28,1599,0.02194364182651043,0.0554976686835289,892.0,0.03355402499437332,,,,
28,1600,0.028258638456463814,0.05915214121341705,842.0,0.03089350275695324,,,,
28,1601,0.0228015948086977,0.05757565051317215,876.0,0.0347740538418293,,,,
28,1602,0.024801136925816536,0.05611399561166763,856.0,0.03131285682320595,,,,
28,1603,0.023427074775099754,0.0516219437122345,873.0,0.028194867074489594,,,,
28,1604,0.022171596065163612,0.05333647131919861,892.0,0.031164875254034996,,,,
28,1605,0.02499428018927574,0.06216133013367653,816.0,0.03716704994440079,,,,
28,1606,0.023474598303437233,0.057248324155807495,895.0,0.03377372771501541,,,,
28,1607,0.027395334094762802,0.0756073147058487,883.0,0.04821197688579559,,,,
28,1608,0.02146703191101551,0.05295684188604355,882.0,0.03148980811238289,,,,
28,1609,0.02611636370420456,0.06407156586647034,911.0,0.037955205887556076,,,,
28,1610,0.024499790742993355,0.06016521155834198,889.0,0.035665422677993774,,,,
28,1611,0.025149904191493988,0.05677035450935364,867.0,0.03162045031785965,,,,
28,1612,0.02271367982029915,0.060550566762685776,847.0,0.03783688694238663,,,,
28,1613,0.023004835471510887,0.056383974850177765,872.0,0.03337913751602173,,,,
28,1614,0.02559509128332138,0.061304621398448944,841.0,0.035709530115127563,,,,
28,1615,0.02786315232515335,0.07244573533535004,820.0,0.04458257928490639,,,,
28,1616,0.023662585765123367,0.0581352524459362,881.0,0.034472666680812836,,,,
28,1617,0.02430243417620659,0.06276890635490417,915.0,0.038466475903987885,,,,
28,1618,0.024719838052988052,0.06056595221161842,903.0,0.03584611415863037,,,,
28,1619,0.024403352290391922,0.06356467306613922,860.0,0.0391613245010376,,,,
28,1620,0.025465574115514755,0.07426303625106812,848.0,0.04879745841026306,,,,
28,1621,0.02459334023296833,0.05988840013742447,876.0,0.03529506176710129,,,,
28,1622,0.02354840375483036,0.05342898890376091,895.0,0.02988058514893055,,,,
28,1623,0.02310613915324211,0.055176738649606705,803.0,0.032070599496364594,,,,
28,1623,,,,,0.06869504600763321,0.12205899506807327,494.3002014160156,0.053363945335149765
29,1624,0.024020234122872353,0.057704612612724304,897.0,0.0336843803524971,,,,
29,1625,0.02520776353776455,0.05976897478103638,868.0,0.03456120938062668,,,,
29,1626,0.02368300035595894,0.0521804541349411,867.0,0.02849745564162731,,,,
29,1627,0.02494165673851967,0.05505410581827164,888.0,0.030112450942397118,,,,
29,1628,0.022566016763448715,0.05601567029953003,850.0,0.033449653536081314,,,,
29,1629,0.025996794924139977,0.06074780970811844,869.0,0.03475101292133331,,,,
29,1630,0.024043671786785126,0.06192146614193916,845.0,0.03787779435515404,,,,
29,1631,0.025439541786909103,0.05815456435084343,902.0,0.032715022563934326,,,,
29,1632,0.024887945502996445,0.06254066526889801,885.0,0.037652723491191864,,,,
29,1633,0.023589210584759712,0.056420497596263885,891.0,0.03283128887414932,,,,
29,1634,0.024448085576295853,0.05828937143087387,851.0,0.03384128585457802,,,,
29,1635,0.022071102634072304,0.05546945333480835,879.0,0.0333983488380909,,,,
29,1636,0.02208620123565197,0.055732838809490204,898.0,0.033646635711193085,,,,
29,1637,0.021871909499168396,0.05969855934381485,828.0,0.037826649844646454,,,,
29,1638,0.022611716762185097,0.05238425359129906,932.0,0.02977253682911396,,,,
29,1639,0.023770811036229134,0.05808444321155548,860.0,0.0343136303126812,,,,
29,1640,0.025285039097070694,0.05862388759851456,904.0,0.03333884850144386,,,,
29,1641,0.02505413070321083,0.06102295219898224,884.0,0.03596882149577141,,,,
29,1642,0.021815592423081398,0.06312236189842224,878.0,0.04130677133798599,,,,
29,1643,0.02444368414580822,0.05586578696966171,915.0,0.03142210468649864,,,,
29,1644,0.02375941537320614,0.05297490209341049,881.0,0.029215484857559204,,,,
29,1645,0.028175121173262596,0.06439735740423203,852.0,0.03622223436832428,,,,
29,1646,0.024064887315034866,0.053291141986846924,853.0,0.029226254671812057,,,,
29,1647,0.023587774485349655,0.058450620621442795,834.0,0.03486284613609314,,,,
29,1648,0.023562392219901085,0.05474233999848366,918.0,0.031179947778582573,,,,
29,1649,0.025592343881726265,0.061235129833221436,822.0,0.03564278781414032,,,,
29,1650,0.023783912882208824,0.058741629123687744,853.0,0.03495771437883377,,,,
29,1651,0.023326819762587547,0.05633284151554108,820.0,0.03300601989030838,,,,
29,1652,0.019655127078294754,0.06275738775730133,883.0,0.04310226067900658,,,,
29,1653,0.021782131865620613,0.056709565222263336,881.0,0.03492743521928787,,,,
29,1654,0.02341788448393345,0.06044739484786987,822.0,0.037029508501291275,,,,
29,1655,0.02270626276731491,0.052888642996549606,891.0,0.030182380229234695,,,,
29,1656,0.02211768925189972,0.056191474199295044,889.0,0.034073784947395325,,,,
29,1657,0.02561778388917446,0.062106654047966,897.0,0.03648887202143669,,,,
29,1658,0.02118895947933197,0.0542287640273571,845.0,0.03303980454802513,,,,
29,1659,0.02003060095012188,0.07004428654909134,876.0,0.05001368373632431,,,,
29,1660,0.023607874289155006,0.05849335342645645,885.0,0.034885480999946594,,,,
29,1661,0.02145274542272091,0.06001458317041397,835.0,0.03856183588504791,,,,
29,1662,0.022138845175504684,0.056634243577718735,865.0,0.03449539840221405,,,,
29,1663,0.022802220657467842,0.06440050899982452,888.0,0.04159828647971153,,,,
29,1664,0.022929279133677483,0.05992420017719269,905.0,0.036994919180870056,,,,
29,1665,0.02367832325398922,0.05921393632888794,903.0,0.03553561121225357,,,,
29,1666,0.022966112941503525,0.06042437627911568,853.0,0.03745826333761215,,,,
29,1667,0.024647843092679977,0.06786806136369705,825.0,0.043220218271017075,,,,
29,1668,0.02571846917271614,0.059318818151950836,852.0,0.033600348979234695,,,,
29,1669,0.022490860894322395,0.060745030641555786,857.0,0.03825416788458824,,,,
29,1670,0.025356542319059372,0.061307139694690704,845.0,0.03595059737563133,,,,
29,1671,0.02281532995402813,0.058600060641765594,893.0,0.035784728825092316,,,,
29,1672,0.025254961103200912,0.06073446944355965,874.0,0.035479508340358734,,,,
29,1673,0.02474193274974823,0.06179535761475563,853.0,0.0370534248650074,,,,
29,1674,0.023297591134905815,0.058489300310611725,870.0,0.03519171103835106,,,,
29,1675,0.021700941026210785,0.05697152763605118,876.0,0.03527058660984039,,,,
29,1676,0.021176787093281746,0.053566232323646545,871.0,0.03238944709300995,,,,
29,1677,0.02413252554833889,0.060113318264484406,915.0,0.035980790853500366,,,,
29,1678,0.02074015885591507,0.05153093859553337,900.0,0.0307907797396183,,,,
29,1679,0.025992918759584427,0.0781191736459732,765.0,0.05212625861167908,,,,
29,1679,,,,,0.06810889393091202,0.12451907992362976,494.3002014160156,0.056410182267427444
30,1680,0.024143503978848457,0.0518832802772522,875.0,0.02773977629840374,,,,
30,1681,0.021804267540574074,0.05236968770623207,873.0,0.030565420165657997,,,,
30,1682,0.023202911019325256,0.056319460272789,861.0,0.033116549253463745,,,,
30,1683,0.024117454886436462,0.056970421224832535,895.0,0.03285296633839607,,,,
30,1684,0.024527182802557945,0.05957029014825821,817.0,0.03504310920834541,,,,
30,1685,0.023865574970841408,0.05325288325548172,900.0,0.029387308284640312,,,,
30,1686,0.023595096543431282,0.056918226182460785,895.0,0.033323127776384354,,,,
30,1687,0.02633308432996273,0.059468403458595276,887.0,0.033135317265987396,,,,
30,1688,0.02302180789411068,0.06656601279973984,845.0,0.04354420676827431,,,,
30,1689,0.022374868392944336,0.060081031173467636,893.0,0.0377061627805233,,,,
30,1690,0.02236620895564556,0.056525327265262604,861.0,0.03415912017226219,,,,
30,1691,0.025096332654356956,0.05980157107114792,870.0,0.03470524027943611,,,,
30,1692,0.022308645769953728,0.06457550823688507,872.0,0.042266860604286194,,,,
30,1693,0.022024888545274734,0.05411519110202789,844.0,0.03209030255675316,,,,
30,1694,0.025460315868258476,0.06150559335947037,880.0,0.03604527935385704,,,,
30,1695,0.023437252268195152,0.05384410172700882,812.0,0.030406849458813667,,,,
30,1696,0.019771603867411613,0.05016754940152168,904.0,0.03039594553411007,,,,
30,1697,0.024765795096755028,0.06761482357978821,915.0,0.04284902662038803,,,,
30,1698,0.019762178882956505,0.047657325863838196,832.0,0.02789514698088169,,,,
30,1699,0.023374510928988457,0.05411743372678757,864.0,0.03074292466044426,,,,
30,1700,0.022218741476535797,0.06299163401126862,914.0,0.04077288880944252,,,,
30,1701,0.023485956713557243,0.07673653215169907,914.0,0.05325057730078697,,,,
30,1702,0.021274227648973465,0.04859870672225952,884.0,0.027324477210640907,,,,
30,1703,0.02392922155559063,0.05669908970594406,811.0,0.03276987001299858,,,,
30,1704,0.023488149046897888,0.06007545813918114,918.0,0.03658730909228325,,,,
30,1705,0.02156624011695385,0.0680028423666954,886.0,0.046436604112386703,,,,
30,1706,0.019881825894117355,0.053966548293828964,886.0,0.03408472239971161,,,,
30,1707,0.023989155888557434,0.06456480920314789,930.0,0.040575653314590454,,,,
30,1708,0.023524418473243713,0.05924475938081741,867.0,0.0357203409075737,,,,
30,1709,0.023054048418998718,0.05679599568247795,914.0,0.03374194726347923,,,,
30,1710,0.023136358708143234,0.056655339896678925,799.0,0.03351898118853569,,,,
30,1711,0.020613709464669228,0.05189592391252518,905.0,0.0312822163105011,,,,
30,1712,0.021168936043977737,0.055866681039333344,857.0,0.034697744995355606,,,,
30,1713,0.02280697412788868,0.05675540864467621,874.0,0.03394843265414238,,,,
30,1714,0.02203131653368473,0.05287626013159752,857.0,0.03084494359791279,,,,
30,1715,0.02206953801214695,0.05089794099330902,868.0,0.02882840298116207,,,,
30,1716,0.023457862436771393,0.05367368459701538,826.0,0.030215824022889137,,,,
30,1717,0.023639244958758354,0.0558197945356369,913.0,0.0321805477142334,,,,
30,1718,0.023412348702549934,0.05591323971748352,846.0,0.032500892877578735,,,,
30,1719,0.024242492392659187,0.06473857909440994,900.0,0.040496088564395905,,,,
30,1720,0.0250414852052927,0.0546172559261322,884.0,0.02957576885819435,,,,
30,1721,0.021289866417646408,0.0525812953710556,872.0,0.031291428953409195,,,,
30,1722,0.024501651525497437,0.060225680470466614,836.0,0.03572402894496918,,,,
30,1723,0.021608758717775345,0.050335660576820374,868.0,0.02872690185904503,,,,
30,1724,0.02069186605513096,0.054794229567050934,864.0,0.034102365374565125,,,,
30,1725,0.023077381774783134,0.05830595642328262,823.0,0.03522857278585434,,,,
30,1726,0.02495591714978218,0.06338708102703094,844.0,0.038431163877248764,,,,
30,1727,0.022903364151716232,0.05375422537326813,869.0,0.030850859358906746,,,,
30,1728,0.023287678137421608,0.0581609383225441,857.0,0.03487326204776764,,,,
30,1729,0.02263016253709793,0.06514444947242737,958.0,0.04251428693532944,,,,
30,1730,0.021353086456656456,0.05111555755138397,898.0,0.029762469232082367,,,,
30,1731,0.022296249866485596,0.05593235790729523,914.0,0.03363610804080963,,,,
30,1732,0.023549649864435196,0.05345077067613602,851.0,0.02990111894905567,,,,
30,1733,0.021894123405218124,0.06902605295181274,855.0,0.04713192954659462,,,,
30,1734,0.02533600851893425,0.06915322691202164,837.0,0.04381721839308739,,,,
30,1735,0.02451108582317829,0.05896512418985367,776.0,0.03445403650403023,,,,
30,1735,,,,,0.06454572826623917,0.11797050386667252,494.3002014160156,0.053424786776304245
31,1736,0.02290992997586727,0.05626621097326279,847.0,0.033356282860040665,,,,
31,1737,0.023548122495412827,0.0588751845061779,861.0,0.035327062010765076,,,,
31,1738,0.020013989880681038,0.05004490166902542,853.0,0.030030913650989532,,,,
31,1739,0.022334594279527664,0.08029826730489731,821.0,0.057963673025369644,,,,
31,1740,0.02177976816892624,0.05774449184536934,839.0,0.0359647236764431,,,,
31,1741,0.022210385650396347,0.05332320183515549,882.0,0.03111281804740429,,,,
31,1742,0.022316694259643555,0.055028416216373444,936.0,0.03271172195672989,,,,
31,1743,0.024600639939308167,0.05720843747258186,855.0,0.0326077975332737,,,,
31,1744,0.021073680371046066,0.058580175042152405,854.0,0.03750649467110634,,,,
31,1745,0.023740021511912346,0.061378709971904755,890.0,0.03763869032263756,,,,
31,1746,0.021942730993032455,0.057413581758737564,861.0,0.03547085076570511,,,,
31,1747,0.021309226751327515,0.07171371579170227,911.0,0.050404489040374756,,,,
31,1748,0.022026170045137405,0.05220161750912666,863.0,0.030175447463989258,,,,
31,1749,0.021814657375216484,0.05373833328485489,850.0,0.031923674046993256,,,,
31,1750,0.021796852350234985,0.05207650363445282,882.0,0.030279653146862984,,,,
31,1751,0.023036932572722435,0.0638483539223671,832.0,0.04081141948699951,,,,
31,1752,0.023657046258449554,0.0558333583176136,900.0,0.03217631205916405,,,,
31,1753,0.0231766514480114,0.06575270742177963,932.0,0.042576055973768234,,,,
31,1754,0.022371064871549606,0.0513162687420845,900.0,0.028945202007889748,,,,
31,1755,0.021983876824378967,0.059751156717538834,839.0,0.037767279893159866,,,,
31,1756,0.020396195352077484,0.05945104360580444,854.0,0.03905484825372696,,,,
31,1757,0.022260241210460663,0.05206763744354248,890.0,0.02980739437043667,,,,
31,1758,0.02483827993273735,0.06320551782846451,843.0,0.03836723789572716,,,,
31,1759,0.021821964532136917,0.055812884122133255,885.0,0.03399091958999634,,,,
31,1760,0.02487567812204361,0.05768260732293129,871.0,0.03280692920088768,,,,
31,1761,0.023124273866415024,0.05284576863050461,847.0,0.029721494764089584,,,,
31,1762,0.02209048718214035,0.06956813484430313,810.0,0.04747764766216278,,,,
31,1763,0.02100544236600399,0.061468370258808136,838.0,0.040462929755449295,,,,
31,1764,0.02226288430392742,0.05721673369407654,877.0,0.03495384752750397,,,,
31,1765,0.021466286852955818,0.056259602308273315,882.0,0.03479331359267235,,,,
31,1766,0.020850207656621933,0.04969886690378189,878.0,0.028848659247159958,,,,
31,1767,0.022082583978772163,0.06020156294107437,909.0,0.03811898082494736,,,,
31,1768,0.024449100717902184,0.05634172260761261,849.0,0.03189262002706528,,,,
31,1769,0.02253703400492668,0.055317603051662445,893.0,0.032780569046735764,,,,
31,1770,0.022464366629719734,0.053011320531368256,883.0,0.03054695390164852,,,,
31,1771,0.02278812602162361,0.060554951429367065,800.0,0.037766825407743454,,,,
31,1772,0.022728370502591133,0.059131212532520294,841.0,0.03640284389257431,,,,
31,1773,0.023239614441990852,0.05703023821115494,869.0,0.033790621906518936,,,,
31,1774,0.02136627584695816,0.05944323167204857,889.0,0.03807695582509041,,,,
31,1775,0.02193029597401619,0.050111688673496246,900.0,0.028181392699480057,,,,
31,1776,0.022314390167593956,0.055555231869220734,849.0,0.03324084356427193,,,,
31,1777,0.021306723356246948,0.05321284383535385,879.0,0.0319061204791069,,,,
31,1778,0.024441998451948166,0.05714339017868042,866.0,0.032701391726732254,,,,
31,1779,0.02179024927318096,0.05423419177532196,902.0,0.03244394063949585,,,,
31,1780,0.023817356675863266,0.05399026721715927,840.0,0.030172908678650856,,,,
31,1781,0.02290867269039154,0.05814934894442558,882.0,0.03524067625403404,,,,
31,1782,0.025115566328167915,0.06203911453485489,845.0,0.036923546344041824,,,,
31,1783,0.019587133079767227,0.05343214049935341,921.0,0.03384500741958618,,,,
31,1784,0.022415293380618095,0.054359957575798035,867.0,0.03194466233253479,,,,
31,1785,0.02056685835123062,0.06468096375465393,855.0,0.04411410540342331,,,,
31,1786,0.021675502881407738,0.05335203558206558,849.0,0.031676530838012695,,,,
31,1787,0.022765208035707474,0.06885907053947449,852.0,0.046093862503767014,,,,
31,1788,0.020727558061480522,0.05400995910167694,876.0,0.03328240290284157,,,,
31,1789,0.02338939532637596,0.0629887804389,879.0,0.03959938511252403,,,,
31,1790,0.02145947329699993,0.05052018165588379,857.0,0.029060710221529007,,,,
31,1791,0.02386315166950226,0.06693793833255768,801.0,0.04307478293776512,,,,
