epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
19,1119,,,,,0.18181103467941284,0.36222147941589355,494.3002014160156,0.18041041493415833
20,1120,0.0893944650888443,0.2696824073791504,843.0,0.1802879422903061,,,,
20,1121,0.08909700065851212,0.27543506026268005,867.0,0.18633806705474854,,,,
20,1122,0.0832105278968811,0.2556619644165039,848.0,0.1724514365196228,,,,
20,1123,0.0912490263581276,0.28823837637901306,857.0,0.19698935747146606,,,,
20,1124,0.08878322690725327,0.27354109287261963,857.0,0.18475785851478577,,,,
20,1125,0.08866112679243088,0.2905791103839874,879.0,0.20191799104213715,,,,
20,1126,0.08719640225172043,0.27832168340682983,904.0,0.19112528860569,,,,
20,1127,0.08794189989566803,0.2667587399482727,830.0,0.17881682515144348,,,,
20,1128,0.0860624834895134,0.2707074284553528,889.0,0.1846449375152588,,,,
20,1129,0.09389030933380127,0.2945327162742615,869.0,0.200642392039299,,,,
20,1130,0.08915717154741287,0.3016315996646881,922.0,0.21247442066669464,,,,
20,1131,0.0892261192202568,0.2702271342277527,868.0,0.18100102245807648,,,,
20,1132,0.08632125705480576,0.2981111407279968,861.0,0.21178987622261047,,,,
20,1133,0.08496438711881638,0.2630215585231781,885.0,0.17805716395378113,,,,
20,1134,0.08868308365345001,0.26522302627563477,854.0,0.17653994262218475,,,,
20,1135,0.08785627782344818,0.26725733280181885,817.0,0.17940105497837067,,,,
20,1136,0.08542720228433609,0.260990172624588,871.0,0.17556296288967133,,,,
20,1137,0.08482301980257034,0.27700865268707275,877.0,0.192185640335083,,,,
20,1138,0.08809617161750793,0.2645736336708069,886.0,0.17647744715213776,,,,
20,1139,0.09006667882204056,0.2918929159641266,881.0,0.20182624459266663,,,,
20,1140,0.08797262609004974,0.26865607500076294,846.0,0.1806834489107132,,,,
20,1141,0.09018802642822266,0.289958655834198,840.0,0.19977062940597534,,,,
20,1142,0.09112157672643661,0.28175655007362366,813.0,0.19063496589660645,,,,
20,1143,0.08798649162054062,0.2987142503261566,861.0,0.2107277661561966,,,,
20,1144,0.08879560232162476,0.28951722383499146,893.0,0.2007216215133667,,,,
20,1145,0.09005989134311676,0.28969305753707886,945.0,0.1996331810951233,,,,
20,1146,0.08473674952983856,0.272151380777359,929.0,0.18741463124752045,,,,
20,1147,0.08827370405197144,0.29357969760894775,839.0,0.2053060084581375,,,,
20,1148,0.0910358801484108,0.2735038101673126,823.0,0.18246792256832123,,,,
20,1149,0.09243547171354294,0.29445508122444153,939.0,0.202019602060318,,,,
20,1150,0.09019293636083603,0.27870407700538635,905.0,0.18851113319396973,,,,
20,1151,0.08466310799121857,0.275581419467926,905.0,0.19091832637786865,,,,
20,1152,0.0902232751250267,0.2744409739971161,838.0,0.18421770632266998,,,,
20,1153,0.08964769542217255,0.27916550636291504,840.0,0.1895177960395813,,,,
20,1154,0.08997777849435806,0.2738097310066223,876.0,0.18383195996284485,,,,
20,1155,0.09180264919996262,0.2860738933086395,882.0,0.1942712515592575,,,,
20,1156,0.08734200149774551,0.2722371518611908,886.0,0.18489515781402588,,,,
20,1157,0.08557114005088806,0.28736239671707153,863.0,0.20179125666618347,,,,
20,1158,0.09391425549983978,0.2824741303920746,821.0,0.1885598748922348,,,,
20,1159,0.08892009407281876,0.2757382392883301,868.0,0.18681813776493073,,,,
20,1160,0.0873836800456047,0.2679568827152252,902.0,0.1805732101202011,,,,
20,1161,0.08633007854223251,0.2637377977371216,843.0,0.17740771174430847,,,,
20,1162,0.09403713047504425,0.2828185558319092,843.0,0.18878141045570374,,,,
20,1163,0.09523111581802368,0.2784917950630188,862.0,0.1832606941461563,,,,
20,1164,0.08548476547002792,0.30390554666519165,850.0,0.21842077374458313,,,,
20,1165,0.08120744675397873,0.27993473410606384,933.0,0.1987272948026657,,,,
20,1166,0.08631278574466705,0.25843149423599243,841.0,0.17211869359016418,,,,
20,1167,0.08600171655416489,0.2635052502155304,879.0,0.1775035262107849,,,,
20,1168,0.08778305351734161,0.28888532519340515,855.0,0.20110227167606354,,,,
20,1169,0.08529997617006302,0.26702770590782166,921.0,0.18172772228717804,,,,
20,1170,0.09102167189121246,0.2857566177845001,823.0,0.19473494589328766,,,,
20,1171,0.09199991077184677,0.28705158829689026,853.0,0.19505168497562408,,,,
20,1172,0.09067710489034653,0.29431191086769104,914.0,0.2036348134279251,,,,
20,1173,0.08747222274541855,0.26622474193573,852.0,0.17875251173973083,,,,
20,1174,0.08400791138410568,0.2716619372367859,914.0,0.1876540184020996,,,,
20,1175,0.08758150786161423,0.27585944533348083,765.0,0.1882779449224472,,,,
20,1175,,,,,0.18063697218894958,0.36287984251976013,494.3002014160156,0.18224282562732697
21,1176,0.08422188460826874,0.27780306339263916,892.0,0.19358117878437042,,,,
21,1177,0.08418663591146469,0.263210266828537,874.0,0.1790236234664917,,,,
21,1178,0.08559531718492508,0.27926185727119446,875.0,0.19366653263568878,,,,
21,1179,0.08485671877861023,0.2853233814239502,833.0,0.20046667754650116,,,,
21,1180,0.08031045645475388,0.2614225745201111,913.0,0.1811121255159378,,,,
21,1181,0.09014271199703217,0.2962760925292969,860.0,0.20613336563110352,,,,
21,1182,0.08832085877656937,0.27949759364128113,868.0,0.19117674231529236,,,,
21,1183,0.08555907011032104,0.2718610465526581,872.0,0.18630197644233704,,,,
21,1184,0.08563975244760513,0.2676222324371338,864.0,0.18198247253894806,,,,
21,1185,0.08168549090623856,0.2530788779258728,894.0,0.17139337956905365,,,,
21,1186,0.09050953388214111,0.26401829719543457,880.0,0.17350877821445465,,,,
21,1187,0.09522326290607452,0.3096306025981903,853.0,0.21440733969211578,,,,
21,1188,0.08510278910398483,0.26687976717948914,871.0,0.1817769706249237,,,,
21,1189,0.0908714160323143,0.28544914722442627,816.0,0.19457772374153137,,,,
21,1190,0.0850665271282196,0.25682711601257324,876.0,0.17176057398319244,,,,
21,1191,0.08648385852575302,0.2654387056827545,874.0,0.1789548546075821,,,,
21,1192,0.08381683379411697,0.2707182466983795,837.0,0.18690142035484314,,,,
21,1193,0.08914842456579208,0.27025681734085083,885.0,0.18110840022563934,,,,
21,1194,0.09282561391592026,0.2965589463710785,873.0,0.20373333990573883,,,,
21,1195,0.08502279222011566,0.27815791964530945,882.0,0.1931351274251938,,,,
21,1196,0.09197146445512772,0.2698100805282593,879.0,0.17783860862255096,,,,
21,1197,0.08897221088409424,0.2685237228870392,907.0,0.17955151200294495,,,,
21,1198,0.09057802706956863,0.27844586968421936,842.0,0.18786783516407013,,,,
21,1199,0.08151262253522873,0.2642570734024048,858.0,0.18274444341659546,,,,
21,1200,0.08592797070741653,0.26750531792640686,840.0,0.18157735466957092,,,,
21,1201,0.08535875380039215,0.2621440291404724,885.0,0.17678527534008026,,,,
21,1202,0.08420303463935852,0.286928653717041,879.0,0.2027256190776825,,,,
21,1203,0.08446681499481201,0.26295140385627747,848.0,0.17848458886146545,,,,
21,1204,0.09006156772375107,0.2778523862361908,865.0,0.18779082596302032,,,,
21,1205,0.08978517353534698,0.26906079053878784,874.0,0.17927563190460205,,,,
21,1206,0.08950437605381012,0.2858191132545471,858.0,0.196314737200737,,,,
21,1207,0.0836435928940773,0.26598867774009705,849.0,0.18234509229660034,,,,
21,1208,0.0835835188627243,0.25641077756881714,886.0,0.17282725870609283,,,,
21,1209,0.08575263619422913,0.26544487476348877,892.0,0.17969223856925964,,,,
21,1210,0.08883862942457199,0.29041212797164917,891.0,0.20157350599765778,,,,
21,1211,0.0920245423913002,0.27854686975479126,827.0,0.18652233481407166,,,,
21,1212,0.08907027542591095,0.284623384475708,840.0,0.19555309414863586,,,,
21,1213,0.09193439036607742,0.2844826281070709,870.0,0.1925482451915741,,,,
21,1214,0.08938203752040863,0.2928294837474823,877.0,0.20344744622707367,,,,
21,1215,0.08708741515874863,0.2795853614807129,885.0,0.19249793887138367,,,,
21,1216,0.08252659440040588,0.2747213840484619,887.0,0.19219478964805603,,,,
21,1217,0.08536680042743683,0.2651662826538086,827.0,0.17979949712753296,,,,
21,1218,0.08442294597625732,0.2596300542354584,879.0,0.17520710825920105,,,,
21,1219,0.09159277379512787,0.27373194694519043,837.0,0.18213917315006256,,,,
21,1220,0.08916370570659637,0.2780526578426361,924.0,0.18888895213603973,,,,
21,1221,0.08246350288391113,0.2711714506149292,926.0,0.18870796263217926,,,,
21,1222,0.09062793850898743,0.2838336229324341,852.0,0.19320566952228546,,,,
21,1223,0.09001122415065765,0.2827170193195343,855.0,0.19270579516887665,,,,
21,1224,0.08807483315467834,0.2812475264072418,900.0,0.19317269325256348,,,,
21,1225,0.08730670809745789,0.2799682021141052,881.0,0.19266147911548615,,,,
21,1226,0.08540359139442444,0.27557146549224854,865.0,0.1901678889989853,,,,
21,1227,0.08442258089780807,0.2671297788619995,839.0,0.18270719051361084,,,,
21,1228,0.08118936419487,0.2669750154018402,901.0,0.18578565120697021,,,,
21,1229,0.08944776654243469,0.27987951040267944,836.0,0.19043175876140594,,,,
21,1230,0.0867026224732399,0.27003246545791626,886.0,0.18332983553409576,,,,
21,1231,0.09380734711885452,0.2775672674179077,766.0,0.1837599128484726,,,,
21,1231,,,,,0.17970527708530426,0.3584907650947571,494.3002014160156,0.178785502910614
22,1232,0.09020183235406876,0.2713472545146942,897.0,0.18114542961120605,,,,
22,1233,0.07870503515005112,0.271757572889328,880.0,0.1930525302886963,,,,
22,1234,0.08810696005821228,0.2748086452484131,853.0,0.1867016702890396,,,,
22,1235,0.08780086040496826,0.2748095393180847,879.0,0.18700869381427765,,,,
22,1236,0.08483368903398514,0.2686203718185425,911.0,0.18378669023513794,,,,
22,1237,0.08415928483009338,0.2719668745994568,877.0,0.1878076046705246,,,,
22,1238,0.08547966927289963,0.2662190794944763,861.0,0.1807394176721573,,,,
22,1239,0.08664644509553909,0.2654880881309509,843.0,0.17884163558483124,,,,
22,1240,0.08874478936195374,0.26816844940185547,846.0,0.17942364513874054,,,,
22,1241,0.08173227310180664,0.26204484701156616,899.0,0.18031255900859833,,,,
22,1242,0.09106568992137909,0.27834877371788025,833.0,0.18728308379650116,,,,
22,1243,0.08379897475242615,0.27084577083587646,888.0,0.18704679608345032,,,,
22,1244,0.08368208259344101,0.28151562809944153,844.0,0.19783353805541992,,,,
22,1245,0.086464524269104,0.26287132501602173,851.0,0.17640681564807892,,,,
22,1246,0.09156525135040283,0.283855676651001,881.0,0.19229044020175934,,,,
22,1247,0.08236387372016907,0.2728731036186218,850.0,0.19050922989845276,,,,
22,1248,0.08727991580963135,0.26558956503868103,818.0,0.17830964922904968,,,,
22,1249,0.0911768451333046,0.2782575190067291,914.0,0.18708066642284393,,,,
22,1250,0.08535552024841309,0.2625339925289154,838.0,0.17717847228050232,,,,
22,1251,0.08433028310537338,0.2740977704524994,899.0,0.1897674947977066,,,,
22,1252,0.08648351579904556,0.27546289563179016,854.0,0.1889793872833252,,,,
22,1253,0.08139152079820633,0.27004334330558777,851.0,0.18865181505680084,,,,
22,1254,0.09123547375202179,0.2917490005493164,921.0,0.20051351189613342,,,,
22,1255,0.08661465346813202,0.27202779054641724,867.0,0.18541312217712402,,,,
22,1256,0.08259472250938416,0.25964462757110596,891.0,0.1770498901605606,,,,
22,1257,0.08537156134843826,0.2659216821193695,851.0,0.18055012822151184,,,,
22,1258,0.08743005990982056,0.2630975842475891,848.0,0.17566752433776855,,,,
22,1259,0.09211141616106033,0.30531045794487,908.0,0.21319903433322906,,,,
22,1260,0.0858832374215126,0.30944737792015076,859.0,0.22356413304805756,,,,
22,1261,0.08854269236326218,0.2674219310283661,878.0,0.1788792461156845,,,,
22,1262,0.08450610190629959,0.2633049488067627,881.0,0.1787988394498825,,,,
22,1263,0.09013859927654266,0.2829168438911438,869.0,0.19277824461460114,,,,
22,1264,0.08377201855182648,0.270661860704422,916.0,0.18688984215259552,,,,
22,1265,0.08837388455867767,0.28413689136505127,896.0,0.1957629919052124,,,,
22,1266,0.08602290600538254,0.2805525064468384,911.0,0.19452959299087524,,,,
22,1267,0.08275995403528214,0.25608953833580017,847.0,0.17332957684993744,,,,
22,1268,0.0822359025478363,0.269214928150177,881.0,0.1869790405035019,,,,
22,1269,0.08340133726596832,0.28190284967422485,860.0,0.19850151240825653,,,,
22,1270,0.08529317378997803,0.26702362298965454,872.0,0.1817304491996765,,,,
22,1271,0.08565188944339752,0.2727617621421814,915.0,0.18710985779762268,,,,
22,1272,0.08776091039180756,0.27553582191467285,883.0,0.1877749264240265,,,,
22,1273,0.08614511042833328,0.28331390023231506,851.0,0.19716878235340118,,,,
22,1274,0.081856869161129,0.28036102652549744,871.0,0.19850414991378784,,,,
22,1275,0.08452793955802917,0.2765245735645294,872.0,0.19199663400650024,,,,
22,1276,0.08597899973392487,0.26482588052749634,877.0,0.17884686589241028,,,,
22,1277,0.08563938736915588,0.27528703212738037,861.0,0.18964765965938568,,,,
22,1278,0.08557641506195068,0.2663623094558716,856.0,0.1807859092950821,,,,
22,1279,0.08300447463989258,0.2688729763031006,871.0,0.1858685165643692,,,,
22,1280,0.08333032578229904,0.2497730255126953,903.0,0.16644270718097687,,,,
22,1281,0.08451559394598007,0.2622605860233307,873.0,0.1777449995279312,,,,
22,1282,0.0834406241774559,0.26595252752304077,812.0,0.18251189589500427,,,,
22,1283,0.08357898145914078,0.25685977935791016,841.0,0.17328079044818878,,,,
22,1284,0.0863492488861084,0.27177169919013977,889.0,0.18542245030403137,,,,
22,1285,0.08625485002994537,0.2768963575363159,849.0,0.19064149260520935,,,,
22,1286,0.08774559199810028,0.26380491256713867,898.0,0.1760593056678772,,,,
22,1287,0.09362147748470306,0.28602439165115356,772.0,0.1924029141664505,,,,
22,1287,,,,,0.17925290763378143,0.3549557626247406,494.3002014160156,0.17570291459560394
23,1288,0.0833599790930748,0.2662268877029419,850.0,0.1828669160604477,,,,
23,1289,0.07972846180200577,0.2503249943256378,873.0,0.17059652507305145,,,,
23,1290,0.0827052965760231,0.2627258598804474,849.0,0.18002057075500488,,,,
23,1291,0.0917666032910347,0.280610591173172,862.0,0.1888439953327179,,,,
23,1292,0.08699436485767365,0.28915417194366455,883.0,0.2021598070859909,,,,
23,1293,0.08249694108963013,0.25918877124786377,867.0,0.17669183015823364,,,,
23,1294,0.09038759022951126,0.2723105847835541,835.0,0.1819230020046234,,,,
23,1295,0.08588710427284241,0.26200830936431885,878.0,0.17612121999263763,,,,
23,1296,0.08257550746202469,0.2591564953327179,855.0,0.1765809804201126,,,,
23,1297,0.08589370548725128,0.2547007203102112,849.0,0.1688069999217987,,,,
23,1298,0.08119486272335052,0.25066709518432617,908.0,0.16947223246097565,,,,
23,1299,0.08650220930576324,0.25685665011405945,825.0,0.1703544408082962,,,,
23,1300,0.08214559406042099,0.25004979968070984,878.0,0.16790421307086945,,,,
23,1301,0.08539385348558426,0.24863854050636292,830.0,0.16324467957019806,,,,
23,1302,0.0826759934425354,0.2697775959968567,907.0,0.1871015876531601,,,,
23,1303,0.08685285598039627,0.2666213810443878,856.0,0.17976853251457214,,,,
23,1304,0.08546317368745804,0.26741358637809753,885.0,0.1819504201412201,,,,
23,1305,0.08110032975673676,0.25470036268234253,895.0,0.17360004782676697,,,,
23,1306,0.08639046549797058,0.2846299707889557,862.0,0.1982395052909851,,,,
23,1307,0.08543387055397034,0.2655261158943176,860.0,0.18009226024150848,,,,
23,1308,0.08149690181016922,0.2739156186580658,905.0,0.19241870939731598,,,,
23,1309,0.0922459289431572,0.2730593979358673,845.0,0.1808134764432907,,,,
23,1310,0.08345022052526474,0.2848048210144043,853.0,0.20135460793972015,,,,
23,1311,0.08537565916776657,0.2601366341114044,849.0,0.17476098239421844,,,,
23,1312,0.08579842746257782,0.2652426064014435,887.0,0.17944417893886566,,,,
23,1313,0.08761510252952576,0.27289170026779175,853.0,0.185276597738266,,,,
23,1314,0.08457425981760025,0.27170008420944214,892.0,0.18712583184242249,,,,
23,1315,0.0837598443031311,0.25670528411865234,850.0,0.17294545471668243,,,,
23,1316,0.08592884987592697,0.2557554244995117,889.0,0.16982658207416534,,,,
23,1317,0.08581116050481796,0.25749272108078003,899.0,0.17168155312538147,,,,
23,1318,0.0832306295633316,0.2741631269454956,859.0,0.190932497382164,,,,
23,1319,0.08450902253389359,0.2580769956111908,833.0,0.1735679805278778,,,,
23,1320,0.08579002320766449,0.2697184383869171,842.0,0.18392841517925262,,,,
23,1321,0.08700411021709442,0.283486545085907,913.0,0.19648243486881256,,,,
23,1322,0.08246079087257385,0.2670860290527344,862.0,0.18462522327899933,,,,
23,1323,0.08775398135185242,0.2644690275192261,868.0,0.17671504616737366,,,,
23,1324,0.08472602069377899,0.25664234161376953,882.0,0.17191632091999054,,,,
23,1325,0.08294744044542313,0.28183022141456604,866.0,0.19888277351856232,,,,
23,1326,0.0840287134051323,0.2644363343715668,873.0,0.18040761351585388,,,,
23,1327,0.08241000771522522,0.24634046852588654,888.0,0.16393046081066132,,,,
23,1328,0.09179309755563736,0.28224995732307434,801.0,0.19045685231685638,,,,
23,1329,0.08829822391271591,0.2679312527179718,836.0,0.1796330213546753,,,,
23,1330,0.08177199959754944,0.26311904191970825,906.0,0.1813470423221588,,,,
23,1331,0.08518276363611221,0.26241275668144226,803.0,0.17723000049591064,,,,
23,1332,0.09010180830955505,0.26469147205352783,837.0,0.17458966374397278,,,,
23,1333,0.08282037824392319,0.2603691518306732,852.0,0.17754878103733063,,,,
23,1334,0.08476054668426514,0.2759130895137787,854.0,0.19115254282951355,,,,
23,1335,0.08482103794813156,0.25282561779022217,841.0,0.1680045872926712,,,,
23,1336,0.08550312370061874,0.2596414387226105,879.0,0.17413830757141113,,,,
23,1337,0.08776474744081497,0.26859766244888306,846.0,0.18083292245864868,,,,
23,1338,0.08584195375442505,0.27141040563583374,848.0,0.18556846678256989,,,,
23,1339,0.0899447649717331,0.28161731362342834,904.0,0.19167254865169525,,,,
23,1340,0.0888015553355217,0.26763656735420227,858.0,0.17883500456809998,,,,
23,1341,0.08369980752468109,0.2880205512046814,856.0,0.2043207585811615,,,,
23,1342,0.08261476457118988,0.26111140847206116,868.0,0.17849664390087128,,,,
23,1343,0.08500297367572784,0.28591489791870117,750.0,0.20091193914413452,,,,
23,1343,,,,,0.1766616404056549,0.35191845893859863,494.3002014160156,0.17525683343410492
24,1344,0.08800224214792252,0.26938748359680176,916.0,0.18138524889945984,,,,
24,1345,0.08264293521642685,0.2640056014060974,883.0,0.18136267364025116,,,,
24,1346,0.08630947023630142,0.2532239258289337,836.0,0.1669144481420517,,,,
24,1347,0.07896046340465546,0.24774843454360962,826.0,0.16878797113895416,,,,
