epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
33,1890,0.0364747978746891,0.11816087365150452,853.0,0.08168607950210571,,,,
33,1891,0.03939642384648323,0.11145049333572388,825.0,0.07205406576395035,,,,
33,1892,0.040944285690784454,0.11241480708122253,850.0,0.07147052139043808,,,,
33,1893,0.03684357553720474,0.1122489795088768,856.0,0.07540540397167206,,,,
33,1894,0.04145600646734238,0.10813558846712112,845.0,0.06667958199977875,,,,
33,1895,0.03908466547727585,0.11591746658086777,894.0,0.07683280110359192,,,,
33,1896,0.03951740264892578,0.10756555944681168,874.0,0.0680481567978859,,,,
33,1897,0.039480626583099365,0.11087799072265625,855.0,0.07139736413955688,,,,
33,1898,0.03832021728157997,0.113525390625,867.0,0.07520517706871033,,,,
33,1899,0.03595217689871788,0.10162939131259918,879.0,0.065677210688591,,,,
33,1900,0.03442126885056496,0.1007055938243866,868.0,0.06628432124853134,,,,
33,1901,0.03752598538994789,0.10906273126602173,915.0,0.07153674215078354,,,,
33,1902,0.035943370312452316,0.10177601873874664,900.0,0.06583264470100403,,,,
33,1903,0.0420970544219017,0.12700912356376648,766.0,0.08491206169128418,,,,
33,1903,,,,,0.08762738108634949,0.15743488073349,494.3002014160156,0.0698075070977211
34,1904,0.0389256589114666,0.10465817153453827,875.0,0.06573251634836197,,,,
34,1905,0.036283012479543686,0.10337579250335693,871.0,0.06709278374910355,,,,
34,1906,0.03593025356531143,0.10740186274051666,864.0,0.07147160917520523,,,,
34,1907,0.0395774319767952,0.10583297163248062,897.0,0.06625553965568542,,,,
34,1908,0.040825728327035904,0.11034747958183289,816.0,0.06952175498008728,,,,
34,1909,0.03910912945866585,0.10826168954372406,898.0,0.06915256381034851,,,,
34,1910,0.03842313960194588,0.11013300716876984,895.0,0.07170987129211426,,,,
34,1911,0.040810078382492065,0.11033564060926437,889.0,0.06952556222677231,,,,
34,1912,0.040468648076057434,0.11890892684459686,841.0,0.07844027876853943,,,,
34,1913,0.03603813052177429,0.1051376536488533,894.0,0.06909952312707901,,,,
34,1914,0.03748378902673721,0.10779667645692825,864.0,0.07031288743019104,,,,
34,1915,0.041375577449798584,0.11625887453556061,867.0,0.07488329708576202,,,,
34,1916,0.036546241492033005,0.11660930514335632,872.0,0.08006305992603302,,,,
34,1917,0.037930507212877274,0.10418672859668732,845.0,0.06625621765851974,,,,
34,1918,0.03912539407610893,0.10977701842784882,878.0,0.07065162062644958,,,,
34,1919,0.03810161352157593,0.10806107521057129,817.0,0.06995946168899536,,,,
34,1920,0.03254016488790512,0.10006594657897949,902.0,0.06752578169107437,,,,
34,1921,0.03961114212870598,0.12354345619678497,916.0,0.0839323177933693,,,,
34,1922,0.035194527357816696,0.09890295565128326,829.0,0.06370843201875687,,,,
34,1923,0.03676560893654823,0.10420984029769897,864.0,0.06744422763586044,,,,
34,1924,0.036490339785814285,0.11691619455814362,919.0,0.08042585104703903,,,,
34,1925,0.03840621933341026,0.12943483889102936,912.0,0.0910286158323288,,,,
34,1926,0.03495782986283302,0.0992603451013565,880.0,0.06430251896381378,,,,
34,1927,0.04068285971879959,0.11209996044635773,811.0,0.07141710072755814,,,,
34,1928,0.039155617356300354,0.11171739548444748,920.0,0.07256177812814713,,,,
34,1929,0.036500800400972366,0.112871453166008,888.0,0.07637064903974533,,,,
34,1930,0.03461974859237671,0.09995058178901672,887.0,0.06533083319664001,,,,
34,1931,0.03776216134428978,0.1201706975698471,930.0,0.08240853995084763,,,,
34,1932,0.038160331547260284,0.1151355430483818,865.0,0.07697521150112152,,,,
34,1933,0.03814053535461426,0.10412479192018509,915.0,0.06598425656557083,,,,
34,1934,0.039329640567302704,0.10794223845005035,795.0,0.06861259788274765,,,,
34,1935,0.036910250782966614,0.10421913862228394,907.0,0.06730888783931732,,,,
34,1936,0.034623198211193085,0.10560224950313568,857.0,0.0709790512919426,,,,
34,1937,0.03804774582386017,0.10332044214010239,874.0,0.06527269631624222,,,,
34,1938,0.036583639681339264,0.09802011400461197,858.0,0.061436474323272705,,,,
34,1939,0.03594185411930084,0.10395599156618118,867.0,0.06801413744688034,,,,
34,1940,0.03798126056790352,0.10428571701049805,825.0,0.06630446016788483,,,,
34,1941,0.03943078592419624,0.10856309533119202,916.0,0.06913230568170547,,,,
34,1942,0.03780108317732811,0.10589349269866943,844.0,0.06809240579605103,,,,
34,1943,0.038895294070243835,0.11404355615377426,901.0,0.07514826208353043,,,,
34,1944,0.03913094103336334,0.10837466269731522,883.0,0.06924372166395187,,,,
34,1945,0.035580892115831375,0.1031673401594162,871.0,0.06758644431829453,,,,
34,1946,0.0397922545671463,0.1080450564622879,837.0,0.0682528018951416,,,,
34,1947,0.03704652190208435,0.10281386226415634,867.0,0.06576734036207199,,,,
34,1948,0.03537188842892647,0.10863174498081207,864.0,0.0732598602771759,,,,
34,1949,0.03738144040107727,0.11284403502941132,823.0,0.07546259462833405,,,,
34,1950,0.041338853538036346,0.11511602252721786,844.0,0.07377716898918152,,,,
34,1951,0.03773806616663933,0.10397177934646606,870.0,0.06623370945453644,,,,
34,1952,0.03702424094080925,0.10941793024539948,856.0,0.07239368557929993,,,,
34,1953,0.03786484897136688,0.11541645228862762,959.0,0.07755160331726074,,,,
34,1954,0.03606536239385605,0.1010461375117302,899.0,0.06498077511787415,,,,
34,1955,0.036600351333618164,0.1048278659582138,913.0,0.06822751462459564,,,,
34,1956,0.039708491414785385,0.1081419289112091,851.0,0.06843344122171402,,,,
34,1957,0.03610340878367424,0.11932200193405151,854.0,0.08321858942508698,,,,
34,1958,0.04009578377008438,0.12473595887422562,837.0,0.08464017510414124,,,,
34,1959,0.03811820223927498,0.10699552297592163,779.0,0.06887731701135635,,,,
34,1959,,,,,0.08447466045618057,0.15427590906620026,494.3002014160156,0.06980124861001968
35,1960,0.03884613513946533,0.10818299651145935,848.0,0.06933686137199402,,,,
35,1961,0.03748994320631027,0.11157841980457306,861.0,0.07408847659826279,,,,
35,1962,0.033355534076690674,0.10276366025209427,852.0,0.0694081261754036,,,,
35,1963,0.03461657464504242,0.13213306665420532,822.0,0.0975164994597435,,,,
35,1964,0.03529120981693268,0.1076001450419426,838.0,0.07230893522500992,,,,
35,1965,0.037914615124464035,0.1082802414894104,883.0,0.07036562263965607,,,,
35,1966,0.036507461220026016,0.11246053874492645,936.0,0.07595308125019073,,,,
35,1967,0.039344511926174164,0.1070726290345192,854.0,0.06772811710834503,,,,
35,1968,0.0353347584605217,0.10448233038187027,854.0,0.06914757192134857,,,,
35,1969,0.03776734694838524,0.11123807728290558,889.0,0.07347073405981064,,,,
35,1970,0.0377885177731514,0.12010576575994492,862.0,0.08231724798679352,,,,
35,1971,0.03590218722820282,0.11589435487985611,912.0,0.07999216765165329,,,,
35,1972,0.037472959607839584,0.10499529540538788,862.0,0.06752233952283859,,,,
35,1973,0.03663049265742302,0.10603220760822296,852.0,0.06940171122550964,,,,
35,1974,0.03716558590531349,0.10435035824775696,879.0,0.06718476861715317,,,,
35,1975,0.03854762017726898,0.11785493046045303,834.0,0.07930731028318405,,,,
35,1976,0.037749581038951874,0.10346650332212448,899.0,0.06571692228317261,,,,
35,1977,0.04015131667256355,0.1232348382472992,933.0,0.08308351784944534,,,,
35,1978,0.03719911351799965,0.10334992408752441,902.0,0.06615081429481506,,,,
35,1979,0.0369771346449852,0.10615076869726181,836.0,0.06917363405227661,,,,
35,1980,0.03521387651562691,0.11135286092758179,857.0,0.07613898813724518,,,,
35,1981,0.03675297275185585,0.10386140644550323,887.0,0.06710843741893768,,,,
35,1982,0.03871338441967964,0.11270074546337128,844.0,0.07398736476898193,,,,
35,1983,0.03570467233657837,0.10321903228759766,884.0,0.06751435995101929,,,,
35,1984,0.04214188829064369,0.11400049924850464,871.0,0.07185860723257065,,,,
35,1985,0.03876566141843796,0.10855650901794434,847.0,0.06979084759950638,,,,
35,1986,0.037321850657463074,0.1265256702899933,810.0,0.08920381963253021,,,,
35,1987,0.03474028408527374,0.11159596592187881,840.0,0.07685568183660507,,,,
35,1988,0.037707485258579254,0.10353367030620575,875.0,0.0658261850476265,,,,
35,1989,0.03433404490351677,0.09609901905059814,881.0,0.06176497042179108,,,,
35,1990,0.035464752465486526,0.10121919214725494,878.0,0.06575444340705872,,,,
35,1991,0.03592962026596069,0.10127729177474976,910.0,0.06534767150878906,,,,
35,1992,0.037746675312519073,0.1029592826962471,850.0,0.06521260738372803,,,,
35,1993,0.03845510259270668,0.10840100049972534,891.0,0.06994589418172836,,,,
35,1994,0.037124939262866974,0.10275023430585861,883.0,0.06562529504299164,,,,
35,1995,0.037299688905477524,0.11047224700450897,803.0,0.07317256182432175,,,,
35,1996,0.0373326875269413,0.11283150315284729,839.0,0.07549881190061569,,,,
35,1997,0.03712381049990654,0.10781638324260712,868.0,0.07069257646799088,,,,
35,1998,0.03453719988465309,0.10740107297897339,890.0,0.07286386936903,,,,
35,1999,0.037290479987859726,0.10636626183986664,902.0,0.06907577812671661,,,,
35,2000,0.03620917722582817,0.10249710083007812,847.0,0.06628791987895966,,,,
35,2001,0.03689293935894966,0.10637819766998291,882.0,0.06948526203632355,,,,
35,2002,0.03816690668463707,0.10412196815013885,864.0,0.06595506519079208,,,,
35,2003,0.034720905125141144,0.10911533981561661,901.0,0.07439443469047546,,,,
35,2004,0.0391448549926281,0.10513800382614136,841.0,0.06599315255880356,,,,
35,2005,0.037232689559459686,0.10907573252916336,882.0,0.07184304296970367,,,,
35,2006,0.039851680397987366,0.11801569908857346,843.0,0.07816401869058609,,,,
35,2007,0.0331667885184288,0.10255131125450134,922.0,0.06938452273607254,,,,
35,2008,0.038030993193387985,0.11057114601135254,867.0,0.07254015654325485,,,,
35,2009,0.034553878009319305,0.1091928780078888,858.0,0.07463899999856949,,,,
35,2010,0.035968683660030365,0.10701007395982742,846.0,0.07104139029979706,,,,
35,2011,0.03730183467268944,0.1211337000131607,855.0,0.08383186906576157,,,,
35,2012,0.035770002752542496,0.10316869616508484,875.0,0.06739869713783264,,,,
35,2013,0.038708340376615524,0.1125219464302063,878.0,0.07381360977888107,,,,
35,2014,0.03589286655187607,0.10560434311628342,857.0,0.06971147656440735,,,,
35,2015,0.03800578415393829,0.11574316769838333,802.0,0.07773738354444504,,,,
35,2015,,,,,0.08308781683444977,0.15224812924861908,494.3002014160156,0.06916030496358871
36,2016,0.03414614498615265,0.0969267338514328,894.0,0.06278058886528015,,,,
36,2017,0.03950195014476776,0.11558782309293747,851.0,0.07608587294816971,,,,
36,2018,0.03476803004741669,0.10426535457372665,857.0,0.06949732452630997,,,,
36,2019,0.035643499344587326,0.12038187682628632,823.0,0.08473837375640869,,,,
36,2020,0.03658684343099594,0.10846872627735138,865.0,0.07188188284635544,,,,
36,2021,0.04077431187033653,0.10881002247333527,845.0,0.06803570687770844,,,,
36,2022,0.03509727120399475,0.10514949262142181,853.0,0.07005222141742706,,,,
36,2023,0.03770937770605087,0.11214512586593628,898.0,0.0744357481598854,,,,
36,2024,0.033929649740457535,0.10066647827625275,880.0,0.06673683226108551,,,,
36,2025,0.035205624997615814,0.10370155423879623,890.0,0.06849592924118042,,,,
36,2026,0.036414097994565964,0.10603713989257812,901.0,0.06962304562330246,,,,
36,2027,0.035593681037425995,0.09980519115924835,879.0,0.06421151012182236,,,,
36,2028,0.034026432782411575,0.10192018747329712,828.0,0.06789375096559525,,,,
36,2029,0.037647221237421036,0.10067568719387054,892.0,0.06302846223115921,,,,
36,2030,0.03638135641813278,0.1034175455570221,874.0,0.06703618913888931,,,,
36,2031,0.03539443761110306,0.10480134189128876,893.0,0.0694069042801857,,,,
36,2032,0.03634365275502205,0.1042395681142807,847.0,0.06789591908454895,,,,
36,2033,0.03479067608714104,0.09860314428806305,889.0,0.06381246447563171,,,,
36,2034,0.032781340181827545,0.09743110090494156,899.0,0.06464976072311401,,,,
36,2035,0.03740015625953674,0.10998696088790894,810.0,0.07258680462837219,,,,
36,2036,0.03615777567028999,0.10494408011436462,791.0,0.06878630816936493,,,,
36,2037,0.03659363090991974,0.10417227447032928,883.0,0.06757864356040955,,,,
36,2038,0.03517843037843704,0.09718985110521317,857.0,0.06201142072677612,,,,
36,2039,0.03653697669506073,0.10788935422897339,891.0,0.07135237753391266,,,,
36,2040,0.03447887301445007,0.09811607003211975,886.0,0.06363719701766968,,,,
36,2041,0.03446458280086517,0.0939328670501709,859.0,0.059468287974596024,,,,
36,2042,0.036622483283281326,0.11317221820354462,913.0,0.07654973864555359,,,,
36,2043,0.03368472307920456,0.09998206049203873,858.0,0.06629733741283417,,,,
36,2044,0.03422378748655319,0.10093402117490768,916.0,0.06671023368835449,,,,
36,2045,0.03496579825878143,0.10486867278814316,874.0,0.06990287452936172,,,,
36,2046,0.03316497430205345,0.0935768336057663,913.0,0.06041186302900314,,,,
36,2047,0.038756635040044785,0.10339701175689697,867.0,0.06464038044214249,,,,
36,2048,0.03465776890516281,0.09904685616493225,883.0,0.06438908725976944,,,,
36,2049,0.03659334406256676,0.10037499666213989,899.0,0.06378165632486343,,,,
36,2050,0.034712087363004684,0.09954364597797394,892.0,0.06483155488967896,,,,
36,2051,0.034386198967695236,0.10066621005535126,901.0,0.06628001481294632,,,,
36,2052,0.03425999730825424,0.10249792039394379,909.0,0.06823792308568954,,,,
36,2053,0.03458940610289574,0.1013672798871994,914.0,0.06677787005901337,,,,
36,2054,0.035178884863853455,0.10392546653747559,923.0,0.06874658167362213,,,,
36,2055,0.03395121917128563,0.09754081070423126,861.0,0.06358959525823593,,,,
36,2056,0.03404536098241806,0.10100425779819489,818.0,0.06695889681577682,,,,
36,2057,0.03593338280916214,0.10665050148963928,880.0,0.07071711868047714,,,,
36,2058,0.03793513402342796,0.11202429234981537,848.0,0.0740891546010971,,,,
36,2059,0.037574317306280136,0.1199287623167038,928.0,0.08235444128513336,,,,
36,2060,0.03533908724784851,0.12022240459918976,878.0,0.08488331735134125,,,,
36,2061,0.03895164653658867,0.11021086573600769,879.0,0.07125921547412872,,,,
36,2062,0.034767426550388336,0.10718099772930145,870.0,0.07241357117891312,,,,
36,2063,0.037613581866025925,0.12277036905288696,851.0,0.08515679091215134,,,,
36,2064,0.03402601182460785,0.10557116568088531,870.0,0.07154515385627747,,,,
36,2065,0.03629980981349945,0.10605175793170929,861.0,0.06975194811820984,,,,
36,2066,0.03488263487815857,0.11353138834238052,925.0,0.07864875346422195,,,,
36,2067,0.03258451074361801,0.10018838196992874,931.0,0.06760387122631073,,,,
36,2068,0.036169059574604034,0.10403838753700256,866.0,0.06786932796239853,,,,
36,2069,0.0377720482647419,0.12134923040866852,901.0,0.08357718586921692,,,,
36,2070,0.038085196167230606,0.11100858449935913,861.0,0.07292338460683823,,,,
36,2071,0.03413933888077736,0.09647102653980255,788.0,0.062331683933734894,,,,
36,2071,,,,,0.08113743364810944,0.1484309285879135,494.3002014160156,0.06729348748922348
37,2072,0.034081388264894485,0.09982560575008392,910.0,0.06574421375989914,,,,
37,2073,0.036337483674287796,0.10611604154109955,881.0,0.06977855414152145,,,,
37,2074,0.03498167544603348,0.10291049629449844,850.0,0.06792882084846497,,,,
37,2075,0.037099093198776245,0.10498256236314774,868.0,0.06788346916437149,,,,
37,2076,0.03619566932320595,0.10493223369121552,879.0,0.06873656809329987,,,,
37,2077,0.035661034286022186,0.10332600772380829,885.0,0.0676649734377861,,,,
37,2078,0.03580266609787941,0.09922385215759277,859.0,0.06342118978500366,,,,
37,2079,0.037169091403484344,0.11683368682861328,864.0,0.07966459542512894,,,,
37,2080,0.033262208104133606,0.09900550544261932,864.0,0.06574329733848572,,,,
37,2081,0.03385596349835396,0.10784801840782166,768.0,0.073992058634758,,,,
37,2082,0.03451288118958473,0.10034812986850739,856.0,0.06583525240421295,,,,
37,2083,0.035220496356487274,0.10493654757738113,857.0,0.06971605122089386,,,,
37,2084,0.03212391957640648,0.09452797472476959,872.0,0.06240405887365341,,,,
37,2085,0.036966901272535324,0.10260874032974243,790.0,0.06564183533191681,,,,
37,2086,0.03478413075208664,0.10266096144914627,866.0,0.06787683069705963,,,,
37,2087,0.03430692106485367,0.10521465539932251,892.0,0.07090773433446884,,,,
37,2088,0.036881573498249054,0.10409266501665115,875.0,0.0672110915184021,,,,
37,2089,0.03562704473733902,0.11836541444063187,873.0,0.08273836970329285,,,,
37,2090,0.03551007807254791,0.10692077875137329,894.0,0.07141070067882538,,,,
37,2091,0.035358231514692307,0.1088586300611496,865.0,0.07350039482116699,,,,
37,2092,0.037459615617990494,0.11013457179069519,806.0,0.072674959897995,,,,
37,2093,0.0362243615090847,0.10116751492023468,843.0,0.06494315713644028,,,,
37,2094,0.033849604427814484,0.09989557415246964,899.0,0.06604596972465515,,,,
37,2095,0.03639143332839012,0.1034674346446991,822.0,0.06707600504159927,,,,
37,2096,0.034445878118276596,0.10417543351650238,897.0,0.06972955912351608,,,,
37,2097,0.032739948481321335,0.1029549241065979,947.0,0.07021497935056686,,,,
37,2098,0.03382764756679535,0.10035872459411621,882.0,0.06653107702732086,,,,
37,2099,0.03449893742799759,0.11036871373653412,918.0,0.07586977630853653,,,,
37,2100,0.03478825464844704,0.10181011259555817,818.0,0.06702186167240143,,,,
37,2101,0.034550901502370834,0.10081744194030762,906.0,0.06626654416322708,,,,
37,2102,0.03328804671764374,0.09714832156896591,860.0,0.06386027485132217,,,,
37,2103,0.03660808503627777,0.10610353201627731,843.0,0.06949544697999954,,,,
37,2104,0.03490151837468147,0.10657431185245514,858.0,0.07167278975248337,,,,
37,2105,0.03682687506079674,0.10634683072566986,841.0,0.06951995939016342,,,,
37,2106,0.034048713743686676,0.10003010183572769,894.0,0.06598138809204102,,,,
37,2107,0.04042669013142586,0.11521381139755249,895.0,0.07478711754083633,,,,
37,2108,0.038840264081954956,0.11013543605804443,851.0,0.07129517197608948,,,,
37,2109,0.03476371988654137,0.10563521087169647,879.0,0.07087148725986481,,,,
37,2110,0.03451243415474892,0.09921146929264069,845.0,0.06469903886318207,,,,
37,2111,0.03827468305826187,0.11176206171512604,840.0,0.07348737865686417,,,,
37,2112,0.03641793876886368,0.10780810564756393,856.0,0.07139016687870026,,,,
37,2113,0.03772272169589996,0.10547010600566864,862.0,0.06774738430976868,,,,
