epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
17,1002,0.04406966269016266,0.10275623202323914,869.0,0.05868656560778618,,,,
17,1003,0.042807646095752716,0.1002931147813797,877.0,0.05748547241091728,,,,
17,1004,0.042556218802928925,0.09635244309902191,871.0,0.053796228021383286,,,,
17,1005,0.044613488018512726,0.10417988896369934,914.0,0.059566397219896317,,,,
17,1006,0.04218821972608566,0.09582330286502838,900.0,0.05363508313894272,,,,
17,1007,0.049625810235738754,0.12744499742984772,766.0,0.07781918346881866,,,,
17,1007,,,,,0.11056414991617203,0.17949268221855164,494.3002014160156,0.0689285397529602
18,1008,0.04540030285716057,0.09985029697418213,876.0,0.05444999784231186,,,,
18,1009,0.041121091693639755,0.09460018575191498,872.0,0.05347909778356552,,,,
18,1010,0.04360625147819519,0.10088983178138733,862.0,0.05728358030319214,,,,
18,1011,0.04635927826166153,0.10108304023742676,895.0,0.05472375825047493,,,,
18,1012,0.04800969362258911,0.10403718054294586,819.0,0.05602749064564705,,,,
18,1013,0.045472290366888046,0.09937244653701782,897.0,0.053900159895420074,,,,
18,1014,0.04499322921037674,0.10424414277076721,896.0,0.05925091356039047,,,,
18,1015,0.047160323709249496,0.10285580158233643,886.0,0.05569547787308693,,,,
18,1016,0.04537198692560196,0.11019935458898544,845.0,0.06482736766338348,,,,
18,1017,0.04235496371984482,0.10074769705533981,893.0,0.058392733335494995,,,,
18,1018,0.04434656724333763,0.10672575980424881,862.0,0.06237919256091118,,,,
18,1019,0.047734640538692474,0.10362318158149719,869.0,0.05588853731751442,,,,
18,1020,0.0431709848344326,0.11806413531303406,872.0,0.07489315420389175,,,,
18,1021,0.04346246272325516,0.09678515046834946,845.0,0.0533226877450943,,,,
18,1022,0.04724141210317612,0.1055268794298172,879.0,0.058285463601350784,,,,
18,1023,0.04431415721774101,0.09913931787014008,815.0,0.05482516437768936,,,,
18,1024,0.03819732740521431,0.09088402986526489,902.0,0.05268670246005058,,,,
18,1025,0.04572545364499092,0.11172235012054443,915.0,0.06599690020084381,,,,
18,1026,0.040673382580280304,0.09116777777671814,832.0,0.05049439147114754,,,,
18,1027,0.04280498996376991,0.10157091915607452,863.0,0.05876592919230461,,,,
18,1028,0.04357670620083809,0.10985404253005981,914.0,0.06627733260393143,,,,
18,1029,0.04515024274587631,0.12375177443027496,915.0,0.07860153168439865,,,,
18,1030,0.04004086181521416,0.08942946791648865,883.0,0.04938860610127449,,,,
18,1031,0.04608030989766121,0.10297787189483643,811.0,0.05689756199717522,,,,
18,1032,0.045842159539461136,0.10457348823547363,919.0,0.0587313286960125,,,,
18,1033,0.041616734117269516,0.10541844367980957,885.0,0.06380170583724976,,,,
18,1034,0.040828119963407516,0.09523706883192062,887.0,0.05440894886851311,,,,
18,1035,0.043672673404216766,0.11286765336990356,930.0,0.0691949799656868,,,,
18,1036,0.04297678917646408,0.10340757668018341,867.0,0.06043079122900963,,,,
18,1037,0.0444348119199276,0.10401933640241623,913.0,0.05958452448248863,,,,
18,1038,0.044256605207920074,0.10255900025367737,799.0,0.058302395045757294,,,,
18,1039,0.04174911230802536,0.09958450496196747,906.0,0.05783538892865181,,,,
18,1040,0.04115947335958481,0.1003216952085495,857.0,0.05916222184896469,,,,
18,1041,0.04307179152965546,0.09828833490610123,874.0,0.05521654337644577,,,,
18,1042,0.04344257712364197,0.09428148716688156,857.0,0.050838910043239594,,,,
18,1043,0.042845193296670914,0.09488902986049652,868.0,0.05204383656382561,,,,
18,1044,0.04417027533054352,0.09667499363422394,826.0,0.05250471830368042,,,,
18,1045,0.044566843658685684,0.0995282307267189,915.0,0.05496138706803322,,,,
18,1046,0.04468777775764465,0.1003279909491539,843.0,0.05564021319150925,,,,
18,1047,0.045354265719652176,0.10697560012340546,901.0,0.06162133812904358,,,,
18,1048,0.04663496091961861,0.0981648713350296,884.0,0.0515299066901207,,,,
18,1049,0.04183977469801903,0.09570376574993134,871.0,0.05386398732662201,,,,
18,1050,0.046751439571380615,0.10452345013618469,837.0,0.05777201056480408,,,,
18,1051,0.04060403257608414,0.09137506783008575,867.0,0.050771038979291916,,,,
18,1052,0.0405290387570858,0.09814555943012238,864.0,0.057616520673036575,,,,
18,1053,0.04336623102426529,0.10539115965366364,824.0,0.062024932354688644,,,,
18,1054,0.04762110859155655,0.10850734263658524,843.0,0.060886234045028687,,,,
18,1055,0.0438430979847908,0.09708103537559509,870.0,0.05323793366551399,,,,
18,1056,0.043917760252952576,0.10240547358989716,856.0,0.05848771333694458,,,,
18,1057,0.042619042098522186,0.10658986866474152,959.0,0.06397082656621933,,,,
18,1058,0.04099458456039429,0.0922304093837738,898.0,0.05123582109808922,,,,
18,1059,0.04150249436497688,0.09523198008537292,913.0,0.05372948199510574,,,,
18,1060,0.044303108006715775,0.09653027355670929,852.0,0.05222716182470322,,,,
18,1061,0.04074447229504585,0.10636422038078308,855.0,0.06561975181102753,,,,
18,1062,0.047004055231809616,0.12200619280338287,836.0,0.07500213384628296,,,,
18,1063,0.043997447937726974,0.10370156913995743,779.0,0.059704121202230453,,,,
18,1063,,,,,0.10628415644168854,0.17398452758789062,494.3002014160156,0.06770036369562149
19,1064,0.043477192521095276,0.10055306553840637,847.0,0.0570758692920208,,,,
19,1065,0.04311089962720871,0.10123337060213089,861.0,0.05812247097492218,,,,
19,1066,0.04016827419400215,0.09458056092262268,853.0,0.05441229045391083,,,,
19,1067,0.04096822440624237,0.12536926567554474,821.0,0.08440104126930237,,,,
19,1068,0.04093118757009506,0.09913134574890137,839.0,0.058200154453516006,,,,
19,1069,0.04229617118835449,0.09825338423252106,882.0,0.055957213044166565,,,,
19,1070,0.04260188341140747,0.10396739840507507,936.0,0.0613655149936676,,,,
19,1071,0.04441862925887108,0.10190069675445557,855.0,0.05748206377029419,,,,
19,1072,0.04089966416358948,0.09589390456676483,854.0,0.05499424412846565,,,,
19,1073,0.043114423751831055,0.10283680260181427,890.0,0.059722378849983215,,,,
19,1074,0.04269120842218399,0.10763296484947205,861.0,0.06494175642728806,,,,
19,1075,0.040909696370363235,0.114689901471138,911.0,0.07378020137548447,,,,
19,1076,0.0424048937857151,0.09488262981176376,863.0,0.05247773602604866,,,,
19,1077,0.04148044437170029,0.09290584921836853,850.0,0.05142540857195854,,,,
19,1078,0.04250650480389595,0.09532160311937332,882.0,0.05281509831547737,,,,
19,1079,0.04313388839364052,0.10718889534473419,832.0,0.06405500322580338,,,,
19,1080,0.04435763135552406,0.10055072605609894,900.0,0.056193090975284576,,,,
19,1081,0.04444165527820587,0.11385750770568848,932.0,0.0694158524274826,,,,
19,1082,0.04163696989417076,0.09364873915910721,900.0,0.05201176926493645,,,,
19,1083,0.04176150634884834,0.10122071206569672,839.0,0.05945920944213867,,,,
19,1084,0.03965258225798607,0.10059739649295807,854.0,0.0609448179602623,,,,
19,1085,0.04261397570371628,0.09487054497003555,890.0,0.052256569266319275,,,,
19,1086,0.04493650048971176,0.10577636957168579,843.0,0.06083986535668373,,,,
19,1087,0.040432825684547424,0.0920913815498352,885.0,0.05165855959057808,,,,
19,1088,0.046586696058511734,0.10488931834697723,871.0,0.0583026260137558,,,,
19,1089,0.04480357468128204,0.1003497987985611,847.0,0.05554622784256935,,,,
19,1090,0.042649976909160614,0.11137779802083969,810.0,0.06872782111167908,,,,
19,1091,0.039538417011499405,0.1016121655702591,838.0,0.06207375228404999,,,,
19,1092,0.042304255068302155,0.100436270236969,877.0,0.05813201516866684,,,,
19,1093,0.04018230736255646,0.09050239622592926,882.0,0.050320085138082504,,,,
19,1094,0.041106317192316055,0.09212297946214676,878.0,0.051016662269830704,,,,
19,1095,0.04190496355295181,0.09858976304531097,909.0,0.05668479576706886,,,,
19,1096,0.044520191848278046,0.09862491488456726,849.0,0.05410471931099892,,,,
19,1097,0.04340803250670433,0.09876891225576401,893.0,0.05536087974905968,,,,
19,1098,0.04164527356624603,0.09212148934602737,883.0,0.05047621577978134,,,,
19,1099,0.04232962056994438,0.10025227814912796,800.0,0.05792265757918358,,,,
19,1100,0.04230131581425667,0.09963769465684891,841.0,0.05733637884259224,,,,
19,1101,0.04389435797929764,0.0996876209974289,869.0,0.05579325929284096,,,,
19,1102,0.03946705535054207,0.09855449944734573,889.0,0.059087444096803665,,,,
19,1103,0.041993726044893265,0.0949501246213913,900.0,0.05295639857649803,,,,
19,1104,0.04063593968749046,0.0958438441157341,849.0,0.05520790442824364,,,,
19,1105,0.041685521602630615,0.0971992090344429,879.0,0.055513687431812286,,,,
19,1106,0.043921515345573425,0.09697449952363968,866.0,0.053052984178066254,,,,
19,1107,0.04055751487612724,0.09437933564186096,902.0,0.05382182076573372,,,,
19,1108,0.044592566788196564,0.09689498692750931,840.0,0.052302420139312744,,,,
19,1109,0.04217969626188278,0.09754849225282669,882.0,0.05536879599094391,,,,
19,1110,0.043500714004039764,0.10537106543779373,845.0,0.06187035143375397,,,,
19,1111,0.03727509826421738,0.09289015829563141,921.0,0.055615056306123734,,,,
19,1112,0.044092655181884766,0.0996851921081543,867.0,0.05559253692626953,,,,
19,1113,0.03795834258198738,0.10034491121768951,855.0,0.06238656863570213,,,,
19,1114,0.039360687136650085,0.0935492217540741,849.0,0.05418853089213371,,,,
19,1115,0.04162534326314926,0.11708477139472961,852.0,0.07545942813158035,,,,
19,1116,0.041185714304447174,0.09702377766370773,876.0,0.05583806335926056,,,,
19,1117,0.04404338076710701,0.10488343238830566,879.0,0.060840047895908356,,,,
19,1118,0.04228021204471588,0.09664469957351685,857.0,0.054364487528800964,,,,
19,1119,0.044102754443883896,0.10536700487136841,801.0,0.06126425415277481,,,,
19,1119,,,,,0.103239506483078,0.16933505237102509,494.3002014160156,0.06609556078910828
20,1120,0.04015567898750305,0.09012137353420258,892.0,0.04996569827198982,,,,
20,1121,0.04388589784502983,0.10352563858032227,852.0,0.059639740735292435,,,,
20,1122,0.040321823209524155,0.10444998741149902,857.0,0.06412816792726517,,,,
20,1123,0.040893275290727615,0.11142376065254211,823.0,0.0705304890871048,,,,
20,1124,0.04168624430894852,0.09422966092824936,862.0,0.05254341661930084,,,,
20,1125,0.04384967312216759,0.09990589320659637,848.0,0.056056223809719086,,,,
20,1126,0.03840047866106033,0.0907924473285675,853.0,0.05239196494221687,,,,
20,1127,0.04320533946156502,0.10935929417610168,895.0,0.06615395098924637,,,,
20,1128,0.038522299379110336,0.08805683255195618,883.0,0.04953452944755554,,,,
20,1129,0.03914453089237213,0.09177805483341217,889.0,0.05263352021574974,,,,
20,1130,0.04122685641050339,0.09520544111728668,899.0,0.053978584706783295,,,,
20,1131,0.040125418454408646,0.08923691511154175,883.0,0.0491114966571331,,,,
20,1132,0.03827008605003357,0.09696602821350098,827.0,0.05869594216346741,,,,
20,1133,0.041182585060596466,0.09208126366138458,891.0,0.050898678600788116,,,,
20,1134,0.04067383334040642,0.093292236328125,873.0,0.05261840671300888,,,,
20,1135,0.040189336985349655,0.09579285979270935,893.0,0.055603526532649994,,,,
20,1136,0.04062482342123985,0.09425535798072815,847.0,0.053630530834198,,,,
20,1137,0.0394681915640831,0.08706686645746231,892.0,0.04759867489337921,,,,
20,1138,0.03800879791378975,0.08549676835536957,898.0,0.04748797044157982,,,,
20,1139,0.04216091334819794,0.09863758832216263,810.0,0.05647667497396469,,,,
20,1140,0.03958539292216301,0.09191562235355377,789.0,0.05233023315668106,,,,
20,1141,0.041300591081380844,0.09532225877046585,882.0,0.05402166768908501,,,,
20,1142,0.04032394662499428,0.10097961872816086,861.0,0.06065567210316658,,,,
20,1143,0.04130752012133598,0.09825274348258972,890.0,0.05694522708654404,,,,
20,1144,0.03814815357327461,0.09126264601945877,883.0,0.05311449244618416,,,,
20,1145,0.039130982011556625,0.08853428065776825,861.0,0.04940330237150192,,,,
20,1146,0.041764870285987854,0.10234688222408295,914.0,0.06058201566338539,,,,
20,1147,0.039519160985946655,0.0930025726556778,855.0,0.05348341166973114,,,,
20,1148,0.03732975199818611,0.09000833332538605,919.0,0.052678585052490234,,,,
20,1149,0.03893951699137688,0.09924876689910889,874.0,0.06030924618244171,,,,
20,1150,0.038223668932914734,0.08998164534568787,912.0,0.051757972687482834,,,,
20,1151,0.04347077012062073,0.09356764703989029,867.0,0.05009687691926956,,,,
20,1152,0.039362698793411255,0.0915089100599289,884.0,0.05214621126651764,,,,
20,1153,0.04094536229968071,0.09197695553302765,897.0,0.05103159695863724,,,,
20,1154,0.03921627253293991,0.09265599399805069,895.0,0.05343972146511078,,,,
20,1155,0.038961127400398254,0.09411655366420746,895.0,0.0551554299890995,,,,
20,1156,0.03891032561659813,0.092192642390728,913.0,0.05328231677412987,,,,
20,1157,0.03878070414066315,0.08834826946258545,915.0,0.0495675653219223,,,,
20,1158,0.038786448538303375,0.0920705795288086,921.0,0.05328413099050522,,,,
20,1159,0.03817600756883621,0.08857064694166183,862.0,0.05039463937282562,,,,
20,1160,0.03906421735882759,0.09336592257022858,819.0,0.054301705211400986,,,,
20,1161,0.04110706225037575,0.093894824385643,880.0,0.052787765860557556,,,,
20,1162,0.04130701720714569,0.10136023163795471,848.0,0.06005321070551872,,,,
20,1163,0.04238591343164444,0.11126335710287094,925.0,0.0688774436712265,,,,
20,1164,0.03928248584270477,0.11137289553880692,881.0,0.07209040969610214,,,,
20,1165,0.040677353739738464,0.09591801464557648,876.0,0.05524066463112831,,,,
20,1166,0.03932289034128189,0.09922993183135986,873.0,0.059907037764787674,,,,
20,1167,0.0422198511660099,0.10764257609844208,851.0,0.06542272865772247,,,,
20,1168,0.03912821039557457,0.09818372130393982,870.0,0.05905550718307495,,,,
20,1169,0.04079394415020943,0.09563238173723221,859.0,0.05483843758702278,,,,
20,1170,0.03855724260210991,0.10566529631614685,924.0,0.06710804998874664,,,,
20,1171,0.036036305129528046,0.08978430926799774,931.0,0.053748004138469696,,,,
20,1172,0.04160125553607941,0.09512419998645782,868.0,0.053522948175668716,,,,
20,1173,0.04206441715359688,0.11493214964866638,901.0,0.0728677287697792,,,,
20,1174,0.04157938063144684,0.10183313488960266,863.0,0.060253750532865524,,,,
20,1175,0.039848100394010544,0.09196100383996964,788.0,0.05211290344595909,,,,
20,1175,,,,,0.10013774782419205,0.16749699413776398,494.3002014160156,0.06735926866531372
21,1176,0.03784414753317833,0.08920162171125412,909.0,0.05135747417807579,,,,
21,1177,0.04135977476835251,0.09551580250263214,882.0,0.05415602773427963,,,,
21,1178,0.03819142282009125,0.09778061509132385,850.0,0.059589188545942307,,,,
21,1179,0.04257626831531525,0.09898613393306732,867.0,0.056409869343042374,,,,
21,1180,0.039637498557567596,0.09441189467906952,880.0,0.05477439612150192,,,,
21,1181,0.04142079874873161,0.10098827630281448,884.0,0.05956747755408287,,,,
21,1182,0.03915940970182419,0.08870068192481995,860.0,0.049541275948286057,,,,
21,1183,0.04144025593996048,0.10339874029159546,863.0,0.06195848435163498,,,,
21,1184,0.03677685186266899,0.09276127070188522,865.0,0.05598441883921623,,,,
21,1185,0.03786424547433853,0.0986889898777008,767.0,0.060824740678071976,,,,
21,1186,0.03775104507803917,0.09099428355693817,856.0,0.0532432422041893,,,,
21,1187,0.03751999884843826,0.09428104758262634,857.0,0.05676104873418808,,,,
21,1188,0.03647661209106445,0.08622847497463226,872.0,0.04975185915827751,,,,
21,1189,0.04118507727980614,0.0916767343878746,790.0,0.050491657108068466,,,,
21,1190,0.04084330052137375,0.09835078567266464,866.0,0.057507485151290894,,,,
21,1191,0.03692113235592842,0.09011419117450714,892.0,0.05319305881857872,,,,
21,1192,0.0405566468834877,0.09360608458518982,875.0,0.053049441426992416,,,,
21,1193,0.04040778800845146,0.10379968583583832,871.0,0.06339190155267715,,,,
21,1194,0.038144417107105255,0.09062854200601578,896.0,0.05248412489891052,,,,
21,1195,0.0388374887406826,0.09273062646389008,866.0,0.053893137723207474,,,,
21,1196,0.041535764932632446,0.09839412569999695,806.0,0.0568583644926548,,,,
21,1197,0.03890465199947357,0.08926606178283691,840.0,0.050361406058073044,,,,
21,1198,0.03726230561733246,0.08713362365961075,901.0,0.04987131804227829,,,,
21,1199,0.04057760536670685,0.09372584521770477,822.0,0.053148236125707626,,,,
21,1200,0.037357863038778305,0.09781382232904434,898.0,0.06045595929026604,,,,
21,1201,0.03658588230609894,0.09627887606620789,947.0,0.05969299003481865,,,,
21,1202,0.03765344247221947,0.08558942377567291,881.0,0.04793597757816315,,,,
21,1203,0.03816578537225723,0.09825533628463745,918.0,0.06008955463767052,,,,
21,1204,0.039133526384830475,0.09429396688938141,818.0,0.055160436779260635,,,,
21,1205,0.037762437015771866,0.09226429462432861,906.0,0.054501861333847046,,,,
21,1206,0.03710943087935448,0.0843779519200325,860.0,0.047268521040678024,,,,
21,1207,0.040092505514621735,0.09643034636974335,843.0,0.056337837129831314,,,,
21,1208,0.03857029601931572,0.09536963701248169,858.0,0.05679933726787567,,,,
21,1209,0.041157808154821396,0.09743981063365936,842.0,0.05628199875354767,,,,
21,1210,0.036999158561229706,0.08800030499696732,891.0,0.05100114643573761,,,,
21,1211,0.044485338032245636,0.10906896740198135,898.0,0.06458362936973572,,,,
21,1212,0.042046502232551575,0.09561343491077423,850.0,0.05356692895293236,,,,
21,1213,0.03785357251763344,0.09039974212646484,879.0,0.05254616588354111,,,,
21,1214,0.03964676707983017,0.09019260108470917,845.0,0.050545834004879,,,,
21,1215,0.039153166115283966,0.0998932495713234,840.0,0.06074008345603943,,,,
21,1216,0.03994809091091156,0.09299029409885406,857.0,0.053042203187942505,,,,
21,1217,0.04041075333952904,0.09291012585163116,861.0,0.05249936878681183,,,,
21,1218,0.04007788375020027,0.08909733593463898,883.0,0.049019452184438705,,,,
21,1219,0.035465918481349945,0.08668676018714905,851.0,0.0512208454310894,,,,
