epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
29,1656,0.10071179270744324,0.41306909918785095,882.0,0.3123573064804077,,,,
29,1657,0.10890977084636688,0.4093175530433655,813.0,0.3004077672958374,,,,
29,1658,0.10924426466226578,0.42168107628822327,835.0,0.3124368190765381,,,,
29,1659,0.10959906876087189,0.39466190338134766,886.0,0.2850628197193146,,,,
29,1660,0.11415386199951172,0.3975677192211151,882.0,0.2834138572216034,,,,
29,1661,0.10669194161891937,0.38464534282684326,860.0,0.2779534161090851,,,,
29,1662,0.1206049770116806,0.43373972177505493,896.0,0.31313472986221313,,,,
29,1663,0.10777626931667328,0.3820722699165344,867.0,0.27429598569869995,,,,
29,1664,0.10485359281301498,0.3927766680717468,803.0,0.28792306780815125,,,,
29,1665,0.10485251247882843,0.40631842613220215,868.0,0.3014659285545349,,,,
29,1666,0.1198791116476059,0.4151384234428406,822.0,0.2952593266963959,,,,
29,1667,0.11417053639888763,0.4066641926765442,879.0,0.29249364137649536,,,,
29,1668,0.10125581920146942,0.3897663354873657,876.0,0.2885105013847351,,,,
29,1669,0.11393558979034424,0.4062969386577606,834.0,0.2923613488674164,,,,
29,1670,0.1018640398979187,0.39775678515434265,890.0,0.29589274525642395,,,,
29,1671,0.10550835728645325,0.39799508452415466,866.0,0.2924867272377014,,,,
29,1672,0.10918989777565002,0.4011133909225464,891.0,0.29192349314689636,,,,
29,1673,0.11224369704723358,0.4001520276069641,865.0,0.2879083454608917,,,,
29,1674,0.10894108563661575,0.39755740761756897,951.0,0.2886163294315338,,,,
29,1675,0.10368430614471436,0.3908707797527313,861.0,0.28718647360801697,,,,
29,1676,0.1109916940331459,0.40875640511512756,839.0,0.29776471853256226,,,,
29,1677,0.10463781654834747,0.42604386806488037,870.0,0.3214060664176941,,,,
29,1678,0.1118837296962738,0.39800283312797546,894.0,0.28611910343170166,,,,
29,1679,0.10375852882862091,0.39402157068252563,772.0,0.29026302695274353,,,,
29,1679,,,,,0.20378440618515015,0.46545901894569397,494.3002014160156,0.26167455315589905
30,1680,0.10703876614570618,0.3841664791107178,903.0,0.2771277129650116,,,,
30,1681,0.10126310586929321,0.41572603583335876,850.0,0.31446292996406555,,,,
30,1682,0.1185201033949852,0.43161776661872864,856.0,0.31309765577316284,,,,
30,1683,0.1097361147403717,0.4035743474960327,898.0,0.293838232755661,,,,
30,1684,0.10589601844549179,0.41774052381515503,889.0,0.31184449791908264,,,,
30,1685,0.1079520732164383,0.3853188753128052,870.0,0.2773668169975281,,,,
30,1686,0.10636598616838455,0.38828012347221375,885.0,0.2819141447544098,,,,
30,1687,0.10181867331266403,0.40827277302742004,880.0,0.3064540922641754,,,,
30,1688,0.09816295653581619,0.3817068338394165,831.0,0.2835438847541809,,,,
30,1689,0.11016260832548141,0.3944573700428009,878.0,0.2842947542667389,,,,
30,1690,0.1111232116818428,0.4174998104572296,875.0,0.3063766062259674,,,,
30,1691,0.11083357781171799,0.3943738043308258,878.0,0.2835402190685272,,,,
30,1692,0.11266300082206726,0.40729063749313354,820.0,0.2946276366710663,,,,
30,1693,0.09980575740337372,0.3932143449783325,875.0,0.2934085726737976,,,,
30,1694,0.11630237102508545,0.4256216585636139,793.0,0.30931928753852844,,,,
30,1695,0.1103762611746788,0.40348899364471436,906.0,0.29311272501945496,,,,
30,1696,0.10881026834249496,0.4095621109008789,894.0,0.30075183510780334,,,,
30,1697,0.11199074983596802,0.4054739773273468,839.0,0.2934832274913788,,,,
30,1698,0.10924485325813293,0.38843846321105957,843.0,0.27919360995292664,,,,
30,1699,0.10806938260793686,0.39628610014915466,859.0,0.2882167100906372,,,,
30,1700,0.10857398062944412,0.3859442174434662,899.0,0.27737024426460266,,,,
30,1701,0.10931461304426193,0.41452983021736145,881.0,0.3052152097225189,,,,
30,1702,0.10705485194921494,0.3970881402492523,872.0,0.2900332808494568,,,,
30,1703,0.1135871633887291,0.42078927159309387,857.0,0.3072021007537842,,,,
30,1704,0.10991054028272629,0.40353620052337646,894.0,0.2936256527900696,,,,
30,1705,0.11010502278804779,0.42179423570632935,881.0,0.31168919801712036,,,,
30,1706,0.1148950383067131,0.40659838914871216,861.0,0.29170334339141846,,,,
30,1707,0.11460952460765839,0.4114100933074951,837.0,0.29680055379867554,,,,
30,1708,0.11166810989379883,0.42184677720069885,848.0,0.3101786673069,,,,
30,1709,0.10872276872396469,0.4223731756210327,919.0,0.3136503994464874,,,,
30,1710,0.11151544749736786,0.3938717842102051,880.0,0.282356321811676,,,,
30,1711,0.11009082198143005,0.394625186920166,870.0,0.28453436493873596,,,,
30,1712,0.11416065692901611,0.43066805601119995,847.0,0.31650739908218384,,,,
30,1713,0.10334653407335281,0.3841114640235901,878.0,0.28076493740081787,,,,
30,1714,0.11736699938774109,0.4150218069553375,884.0,0.29765480756759644,,,,
30,1715,0.11254066228866577,0.42650771141052246,848.0,0.3139670491218567,,,,
30,1716,0.11157462745904922,0.41510912775993347,883.0,0.30353450775146484,,,,
30,1717,0.10808826237916946,0.4447884261608124,842.0,0.3367001712322235,,,,
30,1718,0.11635281145572662,0.44422096014022827,833.0,0.32786816358566284,,,,
30,1719,0.1117180585861206,0.4029870629310608,842.0,0.2912690043449402,,,,
30,1720,0.11560025811195374,0.4151366353034973,840.0,0.2995363771915436,,,,
30,1721,0.1053224503993988,0.41218140721321106,898.0,0.30685895681381226,,,,
30,1722,0.10685697942972183,0.38401323556900024,871.0,0.277156263589859,,,,
30,1723,0.10303919017314911,0.38433992862701416,855.0,0.28130072355270386,,,,
30,1724,0.10952040553092957,0.40990787744522095,886.0,0.3003874719142914,,,,
30,1725,0.10921194404363632,0.41436803340911865,838.0,0.30515608191490173,,,,
30,1726,0.11096616089344025,0.3961411714553833,856.0,0.28517499566078186,,,,
30,1727,0.11221598088741302,0.406311571598053,881.0,0.29409560561180115,,,,
30,1728,0.10860041528940201,0.3877691924571991,805.0,0.2791687846183777,,,,
30,1729,0.10230102390050888,0.4098832309246063,889.0,0.30758219957351685,,,,
30,1730,0.11239008605480194,0.42225146293640137,850.0,0.30986136198043823,,,,
30,1731,0.10784492641687393,0.402583509683609,890.0,0.2947385907173157,,,,
30,1732,0.10816645622253418,0.39515966176986694,848.0,0.28699320554733276,,,,
30,1733,0.10669760406017303,0.39322125911712646,879.0,0.2865236699581146,,,,
30,1734,0.10885219275951385,0.40059030055999756,886.0,0.2917381227016449,,,,
30,1735,0.10933603346347809,0.39170390367507935,791.0,0.28236788511276245,,,,
30,1735,,,,,0.2022048532962799,0.4598870277404785,494.3002014160156,0.2576821446418762
31,1736,0.10685780644416809,0.42864713072776794,899.0,0.32178932428359985,,,,
31,1737,0.11479270458221436,0.42521417140960693,867.0,0.3104214668273926,,,,
31,1738,0.11333154141902924,0.408364474773407,856.0,0.29503294825553894,,,,
31,1739,0.1088840588927269,0.40249088406562805,863.0,0.29360681772232056,,,,
31,1740,0.10830719023942947,0.4069530963897705,879.0,0.29864591360092163,,,,
31,1741,0.1092836931347847,0.4215288758277893,904.0,0.3122451901435852,,,,
31,1742,0.109934002161026,0.4002629518508911,852.0,0.2903289496898651,,,,
31,1743,0.10929327458143234,0.41056039929389954,849.0,0.3012671172618866,,,,
31,1744,0.11370349675416946,0.4117814600467682,862.0,0.2980779707431793,,,,
31,1745,0.1094328761100769,0.4012273848056793,872.0,0.2917945086956024,,,,
31,1746,0.1052684634923935,0.3995371460914612,895.0,0.2942686676979065,,,,
31,1747,0.11198260635137558,0.4155140221118927,861.0,0.3035314083099365,,,,
31,1748,0.10042624920606613,0.3870825171470642,873.0,0.2866562604904175,,,,
31,1749,0.1098419651389122,0.41992509365081787,942.0,0.3100831210613251,,,,
31,1750,0.10506555438041687,0.41032928228378296,877.0,0.3052637279033661,,,,
31,1751,0.11062510311603546,0.44493401050567627,832.0,0.334308922290802,,,,
31,1752,0.11073367297649384,0.41300928592681885,857.0,0.3022756278514862,,,,
31,1753,0.10772174596786499,0.4064384996891022,883.0,0.2987167537212372,,,,
31,1754,0.1126878559589386,0.4074289798736572,848.0,0.29474112391471863,,,,
31,1755,0.10936523228883743,0.39646250009536743,874.0,0.2870972752571106,,,,
31,1756,0.10849995166063309,0.4177570343017578,843.0,0.3092570900917053,,,,
31,1757,0.10888662934303284,0.39194631576538086,905.0,0.283059686422348,,,,
31,1758,0.11167290806770325,0.3948283791542053,879.0,0.2831554710865021,,,,
31,1759,0.11388498544692993,0.4112709164619446,856.0,0.29738593101501465,,,,
31,1760,0.1100982129573822,0.39618316292762756,828.0,0.28608494997024536,,,,
31,1761,0.10413151234388351,0.41708728671073914,896.0,0.312955766916275,,,,
31,1762,0.10662510991096497,0.39846840500831604,849.0,0.2918432950973511,,,,
31,1763,0.11249464005231857,0.41852521896362305,879.0,0.3060305714607239,,,,
31,1764,0.1061471477150917,0.4261592924594879,889.0,0.3200121521949768,,,,
31,1765,0.1122325137257576,0.3942970335483551,828.0,0.2820645272731781,,,,
31,1766,0.10924447327852249,0.41866713762283325,888.0,0.30942267179489136,,,,
31,1767,0.11491698026657104,0.426571786403656,896.0,0.31165480613708496,,,,
31,1768,0.10245605558156967,0.3713257312774658,876.0,0.26886966824531555,,,,
31,1769,0.10610727220773697,0.4017549157142639,878.0,0.29564765095710754,,,,
31,1770,0.10681325197219849,0.4030000567436218,905.0,0.29618680477142334,,,,
31,1771,0.10858104377985,0.4008917212486267,893.0,0.2923106849193573,,,,
31,1772,0.11054011434316635,0.39433911442756653,870.0,0.2837989926338196,,,,
31,1773,0.1123424842953682,0.42700713872909546,893.0,0.31466466188430786,,,,
31,1774,0.10615640878677368,0.4001809358596802,850.0,0.2940245270729065,,,,
31,1775,0.11064495891332626,0.40357235074043274,917.0,0.2929273843765259,,,,
31,1776,0.10033820569515228,0.3876223564147949,903.0,0.28728416562080383,,,,
31,1777,0.10703570395708084,0.3820626139640808,838.0,0.27502691745758057,,,,
31,1778,0.11148688197135925,0.4143787622451782,883.0,0.30289188027381897,,,,
31,1779,0.10461641103029251,0.3878541886806488,844.0,0.2832377851009369,,,,
31,1780,0.11404160410165787,0.4085378050804138,852.0,0.29449620842933655,,,,
31,1781,0.10517484694719315,0.3920115828514099,887.0,0.28683674335479736,,,,
31,1782,0.11579817533493042,0.4255185127258301,874.0,0.30972033739089966,,,,
31,1783,0.10920877009630203,0.400150865316391,876.0,0.29094210267066956,,,,
31,1784,0.10567966103553772,0.4118190407752991,844.0,0.30613937973976135,,,,
31,1785,0.10671339929103851,0.3936060070991516,886.0,0.2868926227092743,,,,
31,1786,0.1057618036866188,0.40188533067703247,906.0,0.29612353444099426,,,,
31,1787,0.11189725250005722,0.40674230456352234,889.0,0.2948450446128845,,,,
31,1788,0.11564210802316666,0.41612353920936584,878.0,0.3004814386367798,,,,
31,1789,0.10184907168149948,0.40542128682136536,846.0,0.3035722076892853,,,,
31,1790,0.10272569209337234,0.3718923032283783,855.0,0.26916661858558655,,,,
31,1791,0.10628429800271988,0.3789908289909363,796.0,0.272706538438797,,,,
31,1791,,,,,0.2031506448984146,0.46000349521636963,494.3002014160156,0.2568528354167938
32,1792,0.10988349467515945,0.392963171005249,845.0,0.28307968378067017,,,,
32,1793,0.10572031140327454,0.40350592136383057,906.0,0.29778560996055603,,,,
32,1794,0.10434620827436447,0.3882499933242798,903.0,0.2839037775993347,,,,
32,1795,0.10615269839763641,0.3974560499191284,880.0,0.2913033664226532,,,,
32,1796,0.11317472159862518,0.4085260033607483,790.0,0.2953512966632843,,,,
32,1797,0.10176563262939453,0.37584206461906433,859.0,0.2740764319896698,,,,
32,1798,0.11066888272762299,0.4132689833641052,882.0,0.30260011553764343,,,,
32,1799,0.10009485483169556,0.395128458738327,853.0,0.29503360390663147,,,,
32,1800,0.11381658911705017,0.4105994999408722,875.0,0.296782910823822,,,,
32,1801,0.10334419459104538,0.38439860939979553,857.0,0.28105440735816956,,,,
32,1802,0.10835712403059006,0.3890658915042877,833.0,0.28070876002311707,,,,
32,1803,0.1112968772649765,0.4206596612930298,867.0,0.3093627691268921,,,,
32,1804,0.1101304367184639,0.39225420355796814,902.0,0.28212377429008484,,,,
32,1805,0.10987596213817596,0.38960593938827515,852.0,0.2797299921512604,,,,
32,1806,0.11275966465473175,0.42357319593429565,873.0,0.3108135461807251,,,,
32,1807,0.10168363153934479,0.3936060667037964,911.0,0.2919224202632904,,,,
32,1808,0.1066536158323288,0.3978446125984192,887.0,0.2911910116672516,,,,
32,1809,0.1092739850282669,0.4276275634765625,870.0,0.3183535635471344,,,,
32,1810,0.10617347061634064,0.40236639976501465,849.0,0.2961929142475128,,,,
32,1811,0.11052031815052032,0.3958718776702881,870.0,0.28535154461860657,,,,
32,1812,0.10850376635789871,0.4035923480987549,887.0,0.29508858919143677,,,,
32,1813,0.10294025391340256,0.4142587184906006,898.0,0.31131845712661743,,,,
32,1814,0.10527864098548889,0.39864933490753174,851.0,0.29337069392204285,,,,
32,1815,0.10979530960321426,0.38584908843040466,918.0,0.276053786277771,,,,
32,1816,0.1108841598033905,0.4089082181453705,896.0,0.29802405834198,,,,
32,1817,0.11301785707473755,0.43148374557495117,842.0,0.3184658885002136,,,,
32,1818,0.10748428851366043,0.40721994638442993,834.0,0.2997356653213501,,,,
32,1819,0.10880929976701736,0.407424658536911,862.0,0.29861536622047424,,,,
32,1820,0.11234719306230545,0.40260589122772217,909.0,0.2902587056159973,,,,
32,1821,0.11259102076292038,0.3990962505340576,887.0,0.28650522232055664,,,,
32,1822,0.10273317247629166,0.3990775942802429,860.0,0.29634442925453186,,,,
32,1823,0.1073845773935318,0.4020070433616638,857.0,0.2946224510669708,,,,
32,1824,0.109529048204422,0.4120396077632904,853.0,0.3025105595588684,,,,
32,1825,0.11260708421468735,0.4059007465839386,872.0,0.29329365491867065,,,,
32,1826,0.11041783541440964,0.4202839136123657,940.0,0.3098660707473755,,,,
32,1827,0.10675977170467377,0.41097646951675415,919.0,0.3042166829109192,,,,
32,1828,0.10361472517251968,0.41830921173095703,838.0,0.31469449400901794,,,,
32,1829,0.10791358351707458,0.4217940866947174,888.0,0.3138805031776428,,,,
32,1830,0.10338734090328217,0.40394681692123413,876.0,0.30055949091911316,,,,
32,1831,0.1093539148569107,0.40086472034454346,828.0,0.29151082038879395,,,,
32,1832,0.10885501652956009,0.4158819019794464,854.0,0.3070268929004669,,,,
32,1833,0.11081662029027939,0.44440242648124695,837.0,0.33358579874038696,,,,
32,1834,0.10163654386997223,0.38449615240097046,911.0,0.28285959362983704,,,,
32,1835,0.10769392549991608,0.39934277534484863,839.0,0.29164886474609375,,,,
32,1836,0.10771150141954422,0.39627406001091003,899.0,0.2885625660419464,,,,
32,1837,0.10935026407241821,0.39017176628112793,899.0,0.2808215022087097,,,,
32,1838,0.10598519444465637,0.42692428827285767,848.0,0.3209390938282013,,,,
32,1839,0.10526888817548752,0.38715460896492004,825.0,0.28188571333885193,,,,
32,1840,0.10739145427942276,0.3780514597892761,879.0,0.27066001296043396,,,,
32,1841,0.10761997848749161,0.405449241399765,862.0,0.297829270362854,,,,
32,1842,0.1091722846031189,0.40596601366996765,846.0,0.29679372906684875,,,,
32,1843,0.1184554249048233,0.43588781356811523,848.0,0.31743237376213074,,,,
32,1844,0.1121230199933052,0.41583389043807983,891.0,0.3037108778953552,,,,
32,1845,0.10701776295900345,0.4040890038013458,885.0,0.297071248292923,,,,
32,1846,0.11362136155366898,0.4093282222747803,825.0,0.2957068681716919,,,,
32,1847,0.10413330048322678,0.41978007555007935,775.0,0.315646767616272,,,,
32,1847,,,,,0.20132717490196228,0.4522930979728699,494.3002014160156,0.25096595287323
33,1848,0.10783571004867554,0.4256405234336853,951.0,0.31780481338500977,,,,
33,1849,0.10053006559610367,0.4066401422023773,907.0,0.30611008405685425,,,,
33,1850,0.10330092906951904,0.38539326190948486,821.0,0.2820923328399658,,,,
33,1851,0.10893001407384872,0.4090765714645386,892.0,0.30014654994010925,,,,
33,1852,0.1066606342792511,0.3905881643295288,866.0,0.2839275300502777,,,,
33,1853,0.10466952621936798,0.3899078965187073,897.0,0.2852383553981781,,,,
33,1854,0.09819499403238297,0.3772566318511963,941.0,0.2790616452693939,,,,
33,1855,0.11301741003990173,0.4341834783554077,830.0,0.321166068315506,,,,
33,1856,0.1082291305065155,0.3943384885787964,854.0,0.2861093580722809,,,,
33,1857,0.11149650067090988,0.40611037611961365,919.0,0.29461386799812317,,,,
33,1858,0.11238793283700943,0.398886114358902,833.0,0.28649818897247314,,,,
33,1859,0.10676409304141998,0.4272174835205078,872.0,0.320453405380249,,,,
33,1860,0.10941455513238907,0.3892819881439209,873.0,0.2798674404621124,,,,
33,1861,0.11246154457330704,0.41225236654281616,899.0,0.2997908294200897,,,,
33,1862,0.11071008443832397,0.4063448905944824,891.0,0.29563480615615845,,,,
33,1863,0.10894998908042908,0.4085785150527954,880.0,0.29962852597236633,,,,
33,1864,0.1108555868268013,0.4053231477737427,864.0,0.294467568397522,,,,
33,1865,0.10347680002450943,0.3915833532810211,865.0,0.2881065607070923,,,,
33,1866,0.11012089997529984,0.40805715322494507,879.0,0.29793626070022583,,,,
33,1867,0.10557802766561508,0.40609630942344666,805.0,0.300518274307251,,,,
33,1868,0.11025077104568481,0.4318821430206299,908.0,0.32163137197494507,,,,
33,1869,0.10450766235589981,0.3930429518222809,886.0,0.28853529691696167,,,,
33,1870,0.10744812339544296,0.41119077801704407,890.0,0.3037426471710205,,,,
33,1871,0.10813136398792267,0.41214585304260254,896.0,0.30401450395584106,,,,
33,1872,0.09740471839904785,0.37493452429771423,928.0,0.2775298058986664,,,,
33,1873,0.10761380195617676,0.3925941288471222,880.0,0.28498032689094543,,,,
33,1874,0.1046023741364479,0.39119255542755127,831.0,0.28659018874168396,,,,
33,1875,0.10839120298624039,0.4050343334674835,842.0,0.29664313793182373,,,,
33,1876,0.10778404027223587,0.4031716287136078,886.0,0.2953875958919525,,,,
33,1877,0.10581320524215698,0.42275580763816833,867.0,0.31694260239601135,,,,
33,1878,0.10183637589216232,0.39990001916885376,880.0,0.29806363582611084,,,,
33,1879,0.10374456644058228,0.41541463136672974,892.0,0.31167006492614746,,,,
33,1880,0.11135287582874298,0.4143315553665161,843.0,0.3029786944389343,,,,
33,1881,0.1047809049487114,0.4070802628993988,840.0,0.3022993505001068,,,,
33,1882,0.11092377454042435,0.40254080295562744,869.0,0.2916170358657837,,,,
33,1883,0.10418259352445602,0.39730677008628845,908.0,0.29312416911125183,,,,
33,1884,0.10115234553813934,0.37576115131378174,931.0,0.2746087908744812,,,,
33,1885,0.10905604809522629,0.40725183486938477,853.0,0.2981957793235779,,,,
33,1886,0.11214317381381989,0.4112843871116638,834.0,0.2991412281990051,,,,
33,1887,0.10778263956308365,0.42179960012435913,853.0,0.3140169680118561,,,,
33,1888,0.10269880294799805,0.42987969517707825,829.0,0.3271808922290802,,,,
