epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
39,2233,0.06985143572092056,0.1669459342956543,864.0,0.09709449857473373,,,,
39,2234,0.06662793457508087,0.15363989770412445,872.0,0.08701196312904358,,,,
39,2235,0.07082194834947586,0.17133828997612,831.0,0.10051633417606354,,,,
39,2236,0.07064305990934372,0.16546380519866943,910.0,0.09482073783874512,,,,
39,2237,0.07349303364753723,0.17135585844516754,878.0,0.09786282479763031,,,,
39,2238,0.07093361020088196,0.16248226165771484,862.0,0.09154865890741348,,,,
39,2239,0.07043301314115524,0.1601230502128601,795.0,0.08969004452228546,,,,
39,2239,,,,,0.15869683027267456,0.25867751240730286,494.3002014160156,0.0999806672334671
40,2240,0.07213153690099716,0.16866520047187805,832.0,0.09653367102146149,,,,
40,2241,0.0687207579612732,0.1585337519645691,892.0,0.0898129865527153,,,,
40,2242,0.07459178566932678,0.17007142305374146,813.0,0.09547963738441467,,,,
40,2243,0.07093926519155502,0.15773558616638184,848.0,0.08679631352424622,,,,
40,2244,0.06873885542154312,0.15677811205387115,865.0,0.08803925663232803,,,,
40,2245,0.07438884675502777,0.16030077636241913,873.0,0.08591192960739136,,,,
40,2246,0.06868304312229156,0.15526822209358215,862.0,0.08658517152070999,,,,
40,2247,0.0772167295217514,0.17372314631938934,849.0,0.09650641679763794,,,,
40,2248,0.07189581543207169,0.1677781492471695,860.0,0.09588233381509781,,,,
40,2249,0.07117242366075516,0.16096700727939606,873.0,0.0897945836186409,,,,
40,2250,0.06743184477090836,0.15667977929115295,850.0,0.0892479345202446,,,,
40,2251,0.06812065094709396,0.1574944257736206,920.0,0.08937377482652664,,,,
40,2252,0.07759758830070496,0.1786351501941681,871.0,0.10103756189346313,,,,
40,2253,0.07010601460933685,0.16300754249095917,851.0,0.09290152788162231,,,,
40,2254,0.0692102313041687,0.1647072434425354,868.0,0.0954970046877861,,,,
40,2255,0.068575918674469,0.15558233857154846,868.0,0.08700641989707947,,,,
40,2256,0.07112715393304825,0.16263839602470398,883.0,0.09151124954223633,,,,
40,2257,0.0707285925745964,0.16125184297561646,914.0,0.09052325040102005,,,,
40,2258,0.06747671961784363,0.15846148133277893,826.0,0.0909847691655159,,,,
40,2259,0.07049563527107239,0.1728535145521164,849.0,0.102357879281044,,,,
40,2260,0.07268527150154114,0.17192324995994568,829.0,0.09923798590898514,,,,
40,2261,0.06993912905454636,0.1626495122909546,876.0,0.09271039068698883,,,,
40,2262,0.06904157996177673,0.15465185046195984,922.0,0.0856102705001831,,,,
40,2263,0.0713675394654274,0.16880345344543457,891.0,0.09743592143058777,,,,
40,2264,0.06950091570615768,0.1683138906955719,891.0,0.09881298243999481,,,,
40,2265,0.07036178559064865,0.16623222827911377,887.0,0.09587043523788452,,,,
40,2266,0.06792982667684555,0.15154929459095,857.0,0.08361946791410446,,,,
40,2267,0.06757182627916336,0.15810240805149078,903.0,0.09053058177232742,,,,
40,2268,0.06957130134105682,0.15843817591667175,878.0,0.08886686712503433,,,,
40,2269,0.0683651715517044,0.15887023508548737,862.0,0.09050506353378296,,,,
40,2270,0.06996379047632217,0.15580829977989197,860.0,0.08584451675415039,,,,
40,2271,0.06951635330915451,0.1557212769985199,872.0,0.08620492368936539,,,,
40,2272,0.06878217309713364,0.1617688238620758,845.0,0.09298665821552277,,,,
40,2273,0.07271713018417358,0.16477464139461517,846.0,0.09205751121044159,,,,
40,2274,0.07004357129335403,0.1719101071357727,837.0,0.10186653584241867,,,,
40,2275,0.0751953050494194,0.17659462988376617,865.0,0.10139932483434677,,,,
40,2276,0.06787880510091782,0.15516844391822815,898.0,0.08728963136672974,,,,
40,2277,0.07523796707391739,0.17209085822105408,896.0,0.09685289114713669,,,,
40,2278,0.07017149031162262,0.16173192858695984,847.0,0.09156044572591782,,,,
40,2279,0.07132510840892792,0.1622207909822464,877.0,0.09089568257331848,,,,
40,2280,0.0645112469792366,0.15625539422035217,837.0,0.09174413979053497,,,,
40,2281,0.0672682449221611,0.1549319326877594,909.0,0.0876636803150177,,,,
40,2282,0.06651357561349869,0.15579470992088318,901.0,0.0892811268568039,,,,
40,2283,0.06550570577383041,0.15170440077781677,886.0,0.08619868755340576,,,,
40,2284,0.06709916144609451,0.1570751816034317,868.0,0.08997602015733719,,,,
40,2285,0.06545361876487732,0.147904634475708,871.0,0.08245102316141129,,,,
40,2286,0.06697608530521393,0.15128399431705475,928.0,0.08430790901184082,,,,
40,2287,0.07433032244443893,0.16280782222747803,811.0,0.0884774923324585,,,,
40,2288,0.06579381227493286,0.15253517031669617,889.0,0.0867413654923439,,,,
40,2289,0.06725238263607025,0.15537863969802856,883.0,0.08812624961137772,,,,
40,2290,0.06737926602363586,0.16573598980903625,896.0,0.09835673123598099,,,,
40,2291,0.0664423480629921,0.15382038056850433,887.0,0.08737803250551224,,,,
40,2292,0.06664054840803146,0.15959367156028748,883.0,0.09295312315225601,,,,
40,2293,0.06706450134515762,0.15664781630039215,853.0,0.08958331495523453,,,,
40,2294,0.06962332874536514,0.1584795117378235,841.0,0.08885619044303894,,,,
40,2295,0.06807546317577362,0.15655235946178436,775.0,0.08847689628601074,,,,
40,2295,,,,,0.15630187094211578,0.2538178563117981,494.3002014160156,0.09751597046852112
41,2296,0.06951609253883362,0.16478611528873444,859.0,0.09527002274990082,,,,
41,2297,0.06646162271499634,0.15091180801391602,823.0,0.08445018529891968,,,,
41,2298,0.06957552582025528,0.1620110273361206,885.0,0.09243550896644592,,,,
41,2299,0.06845076382160187,0.1590653955936432,864.0,0.09061463177204132,,,,
41,2300,0.0684468150138855,0.1635587513446808,878.0,0.09511192888021469,,,,
41,2301,0.0630483627319336,0.14360997080802917,935.0,0.08056160807609558,,,,
41,2302,0.07073137909173965,0.1582806408405304,868.0,0.08754925429821014,,,,
41,2303,0.06810791790485382,0.15263798832893372,845.0,0.08453007787466049,,,,
41,2304,0.06979063153266907,0.15643522143363953,869.0,0.08664458245038986,,,,
41,2305,0.06901522725820541,0.16044524312019348,904.0,0.09143002331256866,,,,
41,2306,0.06881941854953766,0.157677561044693,841.0,0.08885814994573593,,,,
41,2307,0.07039700448513031,0.15917012095451355,854.0,0.08877312391996384,,,,
41,2308,0.0685984343290329,0.15385372936725616,892.0,0.08525529503822327,,,,
41,2309,0.07045838981866837,0.16699755191802979,872.0,0.09653915464878082,,,,
41,2310,0.0659002736210823,0.15095338225364685,878.0,0.08505311608314514,,,,
41,2311,0.07007898390293121,0.1584625244140625,897.0,0.08838354796171188,,,,
41,2312,0.06540629267692566,0.15003779530525208,865.0,0.08463150262832642,,,,
41,2313,0.06760917603969574,0.15813693404197693,881.0,0.09052775055170059,,,,
41,2314,0.06620319932699203,0.15982674062252045,924.0,0.09362354129552841,,,,
41,2315,0.06855939328670502,0.15607208013534546,848.0,0.08751268684864044,,,,
41,2316,0.0681852400302887,0.15784952044487,868.0,0.0896642804145813,,,,
41,2317,0.06698836386203766,0.15554606914520264,853.0,0.08855769783258438,,,,
41,2318,0.06716141104698181,0.16002285480499268,876.0,0.09286144375801086,,,,
41,2319,0.06883525848388672,0.1607828140258789,822.0,0.09194755554199219,,,,
41,2320,0.07036252319812775,0.17053154110908508,882.0,0.10016901046037674,,,,
41,2321,0.06757072359323502,0.16942773759365082,869.0,0.1018570140004158,,,,
41,2322,0.06573064625263214,0.14985567331314087,856.0,0.08412502706050873,,,,
41,2323,0.07407810539007187,0.1690351665019989,846.0,0.09495706856250763,,,,
41,2324,0.07228977233171463,0.16119709610939026,882.0,0.08890732377767563,,,,
41,2325,0.06562217324972153,0.15177308022975922,886.0,0.08615090698003769,,,,
41,2326,0.0666222870349884,0.15213829278945923,846.0,0.08551599830389023,,,,
41,2327,0.0660509243607521,0.1614726036787033,866.0,0.0954216793179512,,,,
41,2328,0.07596929371356964,0.1753317415714264,822.0,0.09936245530843735,,,,
41,2329,0.06545180827379227,0.1584869623184204,865.0,0.09303514659404755,,,,
41,2330,0.06934284418821335,0.15727928280830383,867.0,0.08793644607067108,,,,
41,2331,0.0685638040304184,0.15676945447921753,885.0,0.08820565044879913,,,,
41,2332,0.06729193031787872,0.16047322750091553,837.0,0.09318128973245621,,,,
41,2333,0.06427870690822601,0.14596912264823914,874.0,0.08169041574001312,,,,
41,2334,0.06772373616695404,0.15565213561058044,873.0,0.0879283919930458,,,,
41,2335,0.06529764086008072,0.15897394716739655,873.0,0.09367630630731583,,,,
41,2336,0.06978793442249298,0.16925984621047974,873.0,0.09947190433740616,,,,
41,2337,0.06914748251438141,0.1613122820854187,902.0,0.0921647921204567,,,,
41,2338,0.06498939543962479,0.15627938508987427,866.0,0.09128998965024948,,,,
41,2339,0.06874986737966537,0.16473963856697083,836.0,0.09598977118730545,,,,
41,2340,0.06876654177904129,0.15663546323776245,859.0,0.08786892890930176,,,,
41,2341,0.06412053853273392,0.15284456312656403,849.0,0.08872402459383011,,,,
41,2342,0.06835227459669113,0.1593271791934967,888.0,0.09097490459680557,,,,
41,2343,0.06693065911531448,0.15510237216949463,856.0,0.08817172050476074,,,,
41,2344,0.06965149194002151,0.16731256246566772,877.0,0.0976610779762268,,,,
41,2345,0.06380903720855713,0.15044942498207092,907.0,0.0866403877735138,,,,
41,2346,0.07022926211357117,0.1621769219636917,862.0,0.09194765985012054,,,,
41,2347,0.0689014196395874,0.15842454135417938,857.0,0.08952312171459198,,,,
41,2348,0.06701566278934479,0.15241402387619019,835.0,0.085398368537426,,,,
41,2349,0.07187333703041077,0.16211655735969543,876.0,0.09024321287870407,,,,
41,2350,0.07312756031751633,0.16899052262306213,860.0,0.0958629623055458,,,,
41,2351,0.07261434197425842,0.16404153406620026,746.0,0.09142719209194183,,,,
41,2351,,,,,0.15536753833293915,0.2517436444759369,494.3002014160156,0.09637609124183655
42,2352,0.07019467651844025,0.15445737540721893,820.0,0.08426269888877869,,,,
42,2353,0.07100038975477219,0.16749194264411926,894.0,0.09649154543876648,,,,
42,2354,0.0639086440205574,0.1505507528781891,915.0,0.08664210140705109,,,,
42,2355,0.070687435567379,0.1557580828666687,829.0,0.0850706398487091,,,,
42,2356,0.06866604834794998,0.15263299643993378,853.0,0.0839669480919838,,,,
42,2357,0.06812725216150284,0.15979212522506714,856.0,0.0916648805141449,,,,
42,2358,0.07113673537969589,0.1596619337797165,857.0,0.0885251984000206,,,,
42,2359,0.06645979732275009,0.15787455439567566,888.0,0.09141475707292557,,,,
42,2360,0.06901278346776962,0.15499868988990784,858.0,0.08598591387271881,,,,
42,2361,0.07082068920135498,0.16349324584007263,872.0,0.09267255663871765,,,,
42,2362,0.0695781484246254,0.16503113508224487,828.0,0.09545298665761948,,,,
42,2363,0.070379838347435,0.16116929054260254,917.0,0.09078944474458694,,,,
42,2364,0.06750262528657913,0.15738478302955627,886.0,0.08988215029239655,,,,
42,2365,0.06602723896503448,0.1576302945613861,903.0,0.09160306304693222,,,,
42,2366,0.06784592568874359,0.15088845789432526,836.0,0.08304253220558167,,,,
42,2367,0.06445887684822083,0.15478071570396423,848.0,0.09032183140516281,,,,
42,2368,0.0689539909362793,0.1568511724472046,898.0,0.08789718896150589,,,,
42,2369,0.0672396644949913,0.1584775745868683,874.0,0.09123791009187698,,,,
42,2370,0.06463690102100372,0.15584677457809448,936.0,0.09120987355709076,,,,
42,2371,0.06515812128782272,0.14841288328170776,878.0,0.08325476944446564,,,,
42,2372,0.07216665893793106,0.1607881784439087,872.0,0.08862151950597763,,,,
42,2373,0.07360124588012695,0.16020561754703522,803.0,0.08660437166690826,,,,
42,2374,0.0702233612537384,0.15651871263980865,858.0,0.08629535138607025,,,,
42,2375,0.06610966473817825,0.150150865316391,829.0,0.08404119312763214,,,,
42,2376,0.069668248295784,0.1610795557498932,823.0,0.0914113000035286,,,,
42,2377,0.06609185039997101,0.14890345931053162,917.0,0.0828116163611412,,,,
42,2378,0.06687512993812561,0.16271281242370605,906.0,0.09583767503499985,,,,
42,2379,0.06410392373800278,0.15455321967601776,830.0,0.09044929593801498,,,,
42,2380,0.0655844435095787,0.15311524271965027,894.0,0.08753080666065216,,,,
42,2381,0.05901825428009033,0.14402589201927185,929.0,0.08500764518976212,,,,
42,2382,0.07280412316322327,0.1627449244260788,889.0,0.08994080126285553,,,,
42,2383,0.06270813196897507,0.15319788455963135,872.0,0.09048975259065628,,,,
42,2384,0.06836777925491333,0.15282948315143585,867.0,0.08446170389652252,,,,
42,2385,0.07128430902957916,0.15744051337242126,850.0,0.0861561968922615,,,,
42,2386,0.0683334618806839,0.15701964497566223,834.0,0.08868618309497833,,,,
42,2387,0.0690363198518753,0.16207829117774963,854.0,0.09304197877645493,,,,
42,2388,0.06786248832941055,0.15930458903312683,832.0,0.09144209325313568,,,,
42,2389,0.06856454908847809,0.16029034554958344,867.0,0.09172579646110535,,,,
42,2390,0.06745927035808563,0.15571238100528717,889.0,0.08825311064720154,,,,
42,2391,0.06777480244636536,0.16346460580825806,901.0,0.0956898033618927,,,,
42,2392,0.06927317380905151,0.15766239166259766,919.0,0.08838922530412674,,,,
42,2393,0.0680895671248436,0.15923769772052765,824.0,0.09114813059568405,,,,
42,2394,0.06427563726902008,0.14882373809814453,832.0,0.08454809337854385,,,,
42,2395,0.0690012276172638,0.16011971235275269,865.0,0.09111848473548889,,,,
42,2396,0.0617944672703743,0.16967999935150146,880.0,0.10788553953170776,,,,
42,2397,0.07214798033237457,0.17093971371650696,840.0,0.09879174083471298,,,,
42,2398,0.06960500031709671,0.15797653794288635,855.0,0.08837154507637024,,,,
42,2399,0.06606120616197586,0.15664055943489075,845.0,0.09057934582233429,,,,
42,2400,0.0699702650308609,0.17667576670646667,907.0,0.10670549422502518,,,,
42,2401,0.06809082627296448,0.15574051439762115,923.0,0.08764968812465668,,,,
42,2402,0.06583510339260101,0.1581689566373825,910.0,0.0923338532447815,,,,
42,2403,0.06554403901100159,0.1554853916168213,876.0,0.0899413451552391,,,,
42,2404,0.06748761236667633,0.15557238459587097,892.0,0.08808477222919464,,,,
42,2405,0.06761978566646576,0.16001668572425842,883.0,0.09239690750837326,,,,
42,2406,0.06804724037647247,0.16157303750514984,886.0,0.09352579712867737,,,,
42,2407,0.07067940384149551,0.16431695222854614,708.0,0.09363754093647003,,,,
42,2407,,,,,0.15362884104251862,0.2523380219936371,494.3002014160156,0.09870920330286026
43,2408,0.06624958664178848,0.15578579902648926,860.0,0.08953621983528137,,,,
43,2409,0.06587490439414978,0.15799051523208618,846.0,0.0921156108379364,,,,
43,2410,0.06765624135732651,0.1567506641149521,852.0,0.08909442275762558,,,,
43,2411,0.06159357354044914,0.15862442553043365,913.0,0.09703084826469421,,,,
43,2412,0.0641215518116951,0.15118816494941711,881.0,0.08706661313772202,,,,
43,2413,0.07252327352762222,0.16987279057502747,891.0,0.09734952449798584,,,,
43,2414,0.06763137131929398,0.16061002016067505,852.0,0.09297865629196167,,,,
43,2415,0.068620964884758,0.15565524995326996,856.0,0.08703428506851196,,,,
43,2416,0.06658803671598434,0.1616802215576172,897.0,0.09509218484163284,,,,
43,2417,0.0704759955406189,0.1611153483390808,859.0,0.09063935279846191,,,,
43,2418,0.06481379270553589,0.15359878540039062,880.0,0.08878500014543533,,,,
43,2419,0.06739841401576996,0.16287004947662354,865.0,0.09547164291143417,,,,
43,2420,0.06298834830522537,0.14427092671394348,889.0,0.08128257840871811,,,,
43,2421,0.07002245634794235,0.1629900187253952,920.0,0.09296756237745285,,,,
43,2422,0.07081817835569382,0.16561022400856018,858.0,0.09479203820228577,,,,
43,2423,0.06995266675949097,0.16376665234565735,899.0,0.09381397813558578,,,,
43,2424,0.06744254380464554,0.15894266963005066,835.0,0.09150011837482452,,,,
43,2425,0.06866215169429779,0.16427960991859436,917.0,0.09561745822429657,,,,
43,2426,0.06630254536867142,0.15258507430553436,872.0,0.08628252893686295,,,,
43,2427,0.06630375981330872,0.16114288568496704,826.0,0.09483911842107773,,,,
43,2428,0.06653311103582382,0.15846554934978485,880.0,0.09193243831396103,,,,
43,2429,0.06479380279779434,0.152219757437706,856.0,0.08742595463991165,,,,
43,2430,0.06703586131334305,0.16922198235988617,828.0,0.10218612104654312,,,,
43,2431,0.06518527865409851,0.15054549276828766,825.0,0.08536021411418915,,,,
43,2432,0.0695219486951828,0.17303341627120972,881.0,0.10351146757602692,,,,
43,2433,0.06622356176376343,0.15482479333877563,913.0,0.08860122412443161,,,,
43,2434,0.06190761178731918,0.15975075960159302,907.0,0.09784314036369324,,,,
43,2435,0.06933414191007614,0.1683463156223297,849.0,0.09901218116283417,,,,
43,2436,0.06754044443368912,0.1620345413684845,830.0,0.09449408948421478,,,,
43,2437,0.06746913492679596,0.15144279599189758,901.0,0.08397366106510162,,,,
43,2438,0.07313910126686096,0.17410536110401154,836.0,0.10096625983715057,,,,
43,2439,0.06662201136350632,0.15951469540596008,931.0,0.09289267659187317,,,,
43,2440,0.07086851447820663,0.1567288041114807,823.0,0.08586028963327408,,,,
43,2441,0.07001139223575592,0.16610215604305267,834.0,0.09609076380729675,,,,
43,2442,0.06544504314661026,0.15375539660453796,836.0,0.0883103609085083,,,,
43,2443,0.06384842842817307,0.15632526576519012,896.0,0.09247683733701706,,,,
43,2444,0.07207570970058441,0.16198322176933289,871.0,0.08990751951932907,,,,
43,2445,0.06828950345516205,0.1544075310230255,850.0,0.08611802011728287,,,,
43,2446,0.06406597793102264,0.15358766913414001,908.0,0.08952169865369797,,,,
43,2447,0.0655401349067688,0.14855852723121643,912.0,0.08301839232444763,,,,
43,2448,0.06885965168476105,0.15323156118392944,844.0,0.0843719094991684,,,,
43,2449,0.06771239638328552,0.15747453272342682,876.0,0.0897621363401413,,,,
43,2450,0.06583943217992783,0.15267756581306458,891.0,0.08683812618255615,,,,
43,2451,0.06522664427757263,0.15165433287620544,888.0,0.08642769604921341,,,,
43,2452,0.061232030391693115,0.16515399515628815,837.0,0.10392196476459503,,,,
43,2453,0.06633271276950836,0.1523427516222,911.0,0.08601003885269165,,,,
43,2454,0.06994348764419556,0.15690430998802185,889.0,0.0869608223438263,,,,
43,2455,0.07071001082658768,0.1558883637189865,838.0,0.08517835289239883,,,,
43,2456,0.06624116748571396,0.1535821557044983,845.0,0.08734098076820374,,,,
43,2457,0.06456669420003891,0.1453416645526886,829.0,0.08077497035264969,,,,
43,2458,0.06365964561700821,0.1470637023448944,859.0,0.0834040567278862,,,,
43,2459,0.06738997250795364,0.15330666303634644,888.0,0.08591669052839279,,,,
43,2460,0.0727793350815773,0.16512787342071533,891.0,0.09234853088855743,,,,
43,2461,0.06735976785421371,0.15427035093307495,904.0,0.08691059052944183,,,,
