epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
29,1679,,,,,0.05863628908991814,0.10495493561029434,494.3002014160156,0.046318650245666504
30,1680,0.019213112071156502,0.03990257903933525,842.0,0.02068946696817875,,,,
30,1681,0.01925729401409626,0.050189949572086334,863.0,0.030932655557990074,,,,
30,1682,0.018309129402041435,0.03971453756093979,873.0,0.021405408158898354,,,,
30,1683,0.018353024497628212,0.03785933926701546,930.0,0.019506314769387245,,,,
30,1684,0.01914205774664879,0.047824300825595856,845.0,0.028682244941592216,,,,
30,1685,0.01971987821161747,0.04186844825744629,885.0,0.02214857190847397,,,,
30,1686,0.019047122448682785,0.0448010191321373,874.0,0.025753894820809364,,,,
30,1687,0.021523036062717438,0.04470258951187134,836.0,0.0231795534491539,,,,
30,1688,0.019415054470300674,0.03963398188352585,871.0,0.020218925550580025,,,,
30,1689,0.016974424943327904,0.03851776942610741,884.0,0.021543344482779503,,,,
30,1690,0.016219856217503548,0.0341501384973526,900.0,0.017930282279849052,,,,
30,1691,0.018589673563838005,0.04528290033340454,889.0,0.026693224906921387,,,,
30,1692,0.01800326630473137,0.039783887565135956,862.0,0.021780621260404587,,,,
30,1693,0.018632221966981888,0.04523078724741936,921.0,0.02659856528043747,,,,
30,1694,0.019342094659805298,0.04215557873249054,909.0,0.02281348407268524,,,,
30,1695,0.016598254442214966,0.04184357076883316,828.0,0.025245318189263344,,,,
30,1696,0.01810098998248577,0.04117424041032791,871.0,0.02307324856519699,,,,
30,1697,0.019592106342315674,0.043055854737758636,855.0,0.023463748395442963,,,,
30,1698,0.018400931730866432,0.04353022575378418,859.0,0.0251292921602726,,,,
30,1699,0.015567033551633358,0.035463280975818634,901.0,0.01989624835550785,,,,
30,1700,0.018446799367666245,0.042527079582214355,822.0,0.02408028207719326,,,,
30,1701,0.02153525874018669,0.047965340316295624,849.0,0.02643008343875408,,,,
30,1702,0.016616327688097954,0.038311973214149475,871.0,0.02169564552605152,,,,
30,1703,0.017099039629101753,0.036831654608249664,862.0,0.019732613116502762,,,,
30,1704,0.01918664388358593,0.04811345040798187,874.0,0.028926804661750793,,,,
30,1705,0.019975466653704643,0.04792176932096481,855.0,0.02794630452990532,,,,
30,1706,0.016090640798211098,0.04170890897512436,918.0,0.02561826817691326,,,,
30,1707,0.018797311931848526,0.04531092196702957,841.0,0.026513610035181046,,,,
30,1708,0.01587788574397564,0.0352473109960556,875.0,0.019369423389434814,,,,
30,1709,0.017503313720226288,0.04534641653299332,860.0,0.027843104675412178,,,,
30,1710,0.019696533679962158,0.045923855155706406,851.0,0.026227321475744247,,,,
30,1711,0.01757674105465412,0.04659946262836456,864.0,0.029022719711065292,,,,
30,1712,0.01714722253382206,0.03972162306308746,883.0,0.022574398666620255,,,,
30,1713,0.01918432116508484,0.05147433280944824,813.0,0.0322900116443634,,,,
30,1714,0.019257035106420517,0.044159673154354095,835.0,0.02490263618528843,,,,
30,1715,0.018008993938565254,0.051871947944164276,888.0,0.03386295214295387,,,,
30,1716,0.019902829080820084,0.045816339552402496,880.0,0.025913512334227562,,,,
30,1717,0.017358938232064247,0.03811512514948845,860.0,0.020756186917424202,,,,
30,1718,0.021358385682106018,0.05793701484799385,895.0,0.03657862916588783,,,,
30,1719,0.016834979876875877,0.03880432993173599,867.0,0.021969348192214966,,,,
30,1720,0.018664654344320297,0.04757623374462128,805.0,0.02891157940030098,,,,
30,1721,0.018091877922415733,0.041131868958473206,867.0,0.023039989173412323,,,,
30,1722,0.02106093429028988,0.05129728466272354,822.0,0.03023635223507881,,,,
30,1723,0.017467288300395012,0.04093380272388458,878.0,0.02346651256084442,,,,
30,1724,0.017248602584004402,0.044932615011930466,876.0,0.027684012427926064,,,,
30,1725,0.019697606563568115,0.04655544459819794,835.0,0.026857838034629822,,,,
30,1726,0.01759442873299122,0.052112698554992676,889.0,0.03451826795935631,,,,
30,1727,0.0169195719063282,0.042095862329006195,867.0,0.025176288560032845,,,,
30,1728,0.01886305958032608,0.04901168867945671,890.0,0.03014862909913063,,,,
30,1729,0.020189085975289345,0.04608578607439995,868.0,0.025896700099110603,,,,
30,1730,0.019483327865600586,0.04427491873502731,949.0,0.024791589006781578,,,,
30,1731,0.016672836616635323,0.0383053794503212,861.0,0.021632540971040726,,,,
30,1732,0.017867283895611763,0.04681618884205818,838.0,0.02894890494644642,,,,
30,1733,0.017613716423511505,0.05896199122071266,871.0,0.04134827479720116,,,,
30,1734,0.020373689010739326,0.04080371558666229,894.0,0.020430028438568115,,,,
30,1735,0.017231350764632225,0.040223732590675354,771.0,0.02299238182604313,,,,
30,1735,,,,,0.058665286749601364,0.10391338169574738,494.3002014160156,0.04524809494614601
31,1736,0.018140116706490517,0.04420313239097595,903.0,0.026063013821840286,,,,
31,1737,0.016750356182456017,0.04189036041498184,850.0,0.025140004232525826,,,,
31,1738,0.020649705082178116,0.046778202056884766,855.0,0.0261284951120615,,,,
31,1739,0.018648428842425346,0.041291505098342896,899.0,0.02264307625591755,,,,
31,1740,0.01877066120505333,0.04323766380548477,888.0,0.024467000737786293,,,,
31,1741,0.016433699056506157,0.035985104739665985,870.0,0.01955140382051468,,,,
31,1742,0.01932751201093197,0.04267137125134468,885.0,0.023343859240412712,,,,
31,1743,0.017333336174488068,0.04042975232005119,881.0,0.023096416145563126,,,,
31,1744,0.016003724187612534,0.03852362185716629,830.0,0.022519897669553757,,,,
31,1745,0.018823204562067986,0.04290607571601868,881.0,0.02408287301659584,,,,
31,1746,0.019006885588169098,0.04438357055187225,873.0,0.025376686826348305,,,,
31,1747,0.018748102709650993,0.0508677214384079,877.0,0.032119616866111755,,,,
31,1748,0.01924351416528225,0.052324578166007996,821.0,0.033081065863370895,,,,
31,1749,0.016387050971388817,0.03982217237353325,875.0,0.023435121402144432,,,,
31,1750,0.020411120727658272,0.04189974069595337,793.0,0.021488618105649948,,,,
31,1751,0.01765148714184761,0.03972451016306877,906.0,0.02207302302122116,,,,
31,1752,0.01809895783662796,0.03761329501867294,893.0,0.019514339044690132,,,,
31,1753,0.018908517435193062,0.045871835201978683,839.0,0.02696331776678562,,,,
31,1754,0.01826559752225876,0.044117558747529984,844.0,0.025851961225271225,,,,
31,1755,0.017811648547649384,0.03987827152013779,858.0,0.022066622972488403,,,,
31,1756,0.016961878165602684,0.03939603269100189,900.0,0.022434154525399208,,,,
31,1757,0.0189865380525589,0.04459409788250923,883.0,0.025607559829950333,,,,
31,1758,0.019169854000210762,0.04297637194395065,869.0,0.02380651980638504,,,,
31,1759,0.019970886409282684,0.04240173473954201,858.0,0.022430848330259323,,,,
31,1760,0.018322600051760674,0.04548821598291397,896.0,0.027165614068508148,,,,
31,1761,0.019489247351884842,0.04148789495229721,879.0,0.02199864760041237,,,,
31,1762,0.020416511222720146,0.04847748205065727,861.0,0.028060970827937126,,,,
31,1763,0.019369591027498245,0.043030548840761185,839.0,0.02366095781326294,,,,
31,1764,0.019356193020939827,0.041735343635082245,845.0,0.022379150614142418,,,,
31,1765,0.01623298041522503,0.040408045053482056,919.0,0.024175066500902176,,,,
31,1766,0.018462372943758965,0.041098110377788544,880.0,0.02263573929667473,,,,
31,1767,0.017267068848013878,0.03773903846740723,873.0,0.0204719677567482,,,,
31,1768,0.01921815425157547,0.04320365935564041,847.0,0.023985503241419792,,,,
31,1769,0.01847098208963871,0.05188717693090439,875.0,0.03341619297862053,,,,
31,1770,0.02026498131453991,0.043604180216789246,885.0,0.023339198902249336,,,,
31,1771,0.019960414618253708,0.043456174433231354,848.0,0.023495757952332497,,,,
31,1772,0.01817324385046959,0.038524966686964035,883.0,0.020351722836494446,,,,
31,1773,0.017024032771587372,0.04981975257396698,842.0,0.03279571980237961,,,,
31,1774,0.020459869876503944,0.041619639843702316,833.0,0.021159769967198372,,,,
31,1775,0.01768130622804165,0.043695904314517975,841.0,0.026014599949121475,,,,
31,1776,0.01766338385641575,0.04278180003166199,840.0,0.02511841431260109,,,,
31,1777,0.017191773280501366,0.040640030056238174,898.0,0.02344825677573681,,,,
31,1778,0.01765860617160797,0.04080753028392792,872.0,0.023148925974965096,,,,
31,1779,0.016710331663489342,0.03726119548082352,854.0,0.020550861954689026,,,,
31,1780,0.017807289958000183,0.045516014099121094,886.0,0.02770872227847576,,,,
31,1781,0.019659241661429405,0.04557443782687187,839.0,0.025915196165442467,,,,
31,1782,0.017709964886307716,0.03871668875217438,856.0,0.021006722003221512,,,,
31,1783,0.017091769725084305,0.03975920379161835,880.0,0.022667434066534042,,,,
31,1784,0.019073456525802612,0.043258219957351685,805.0,0.02418476529419422,,,,
31,1785,0.017415253445506096,0.04779501259326935,890.0,0.030379759147763252,,,,
31,1786,0.018331730738282204,0.04048670455813408,849.0,0.022154973819851875,,,,
31,1787,0.017559846863150597,0.048244766891002655,890.0,0.030684921890497208,,,,
31,1788,0.01781473122537136,0.04347361624240875,849.0,0.025658883154392242,,,,
31,1789,0.015515755861997604,0.03475026786327362,878.0,0.019234510138630867,,,,
31,1790,0.017864670604467392,0.042694881558418274,886.0,0.024830210953950882,,,,
31,1791,0.017866643145680428,0.04492964595556259,791.0,0.027063004672527313,,,,
31,1791,,,,,0.058014776557683945,0.11208835989236832,494.3002014160156,0.05407358705997467
32,1792,0.017805490642786026,0.03930474817752838,861.0,0.021499255672097206,,,,
32,1793,0.017548900097608566,0.04521697014570236,875.0,0.027668070048093796,,,,
32,1794,0.018106983974575996,0.04199264198541641,889.0,0.023885656148195267,,,,
32,1795,0.017497023567557335,0.046011634171009064,923.0,0.028514612466096878,,,,
32,1796,0.015465138480067253,0.03735236078500748,921.0,0.021887220442295074,,,,
32,1797,0.01633305288851261,0.043005749583244324,884.0,0.026672694832086563,,,,
32,1798,0.017880605533719063,0.04108301177620888,927.0,0.023202406242489815,,,,
32,1799,0.020761536434292793,0.04511237144470215,886.0,0.024350836873054504,,,,
32,1800,0.017320772632956505,0.039040226489305496,846.0,0.02171945385634899,,,,
32,1801,0.017471427097916603,0.04155860096216202,848.0,0.024087172001600266,,,,
32,1802,0.018300402909517288,0.03993828594684601,839.0,0.02163788303732872,,,,
32,1803,0.018832843750715256,0.042429253458976746,880.0,0.02359640970826149,,,,
32,1804,0.016687488183379173,0.03574157506227493,869.0,0.01905408501625061,,,,
32,1805,0.016541581600904465,0.03354174643754959,873.0,0.017000164836645126,,,,
32,1806,0.01569119468331337,0.034089550375938416,846.0,0.018398355692625046,,,,
32,1807,0.016659818589687347,0.04274889454245567,829.0,0.026089075952768326,,,,
32,1808,0.015277414582669735,0.031403541564941406,916.0,0.016126127913594246,,,,
32,1809,0.01598297618329525,0.04084329307079315,914.0,0.02486031875014305,,,,
32,1810,0.01632259041070938,0.03720737621188164,867.0,0.020884785801172256,,,,
32,1811,0.018847130239009857,0.043830860406160355,883.0,0.024983730167150497,,,,
32,1812,0.018563520163297653,0.03772829845547676,837.0,0.019164778292179108,,,,
32,1813,0.01851445995271206,0.03999997302889824,876.0,0.02148551307618618,,,,
32,1814,0.016418810933828354,0.041098956018686295,865.0,0.02468014508485794,,,,
32,1815,0.017526894807815552,0.04581835865974426,892.0,0.02829146571457386,,,,
32,1816,0.017970873042941093,0.04212222993373871,883.0,0.024151356890797615,,,,
32,1817,0.01757461205124855,0.03701748698949814,886.0,0.01944287307560444,,,,
32,1818,0.018197298049926758,0.04170713946223259,817.0,0.023509841412305832,,,,
32,1819,0.017885785549879074,0.03761601448059082,881.0,0.019730228930711746,,,,
32,1820,0.01768472045660019,0.03926735743880272,897.0,0.02158263698220253,,,,
32,1821,0.017977386713027954,0.03586794435977936,824.0,0.017890555784106255,,,,
32,1822,0.01602102257311344,0.03711574524641037,916.0,0.02109472081065178,,,,
32,1823,0.01652003638446331,0.04307315871119499,889.0,0.026553122326731682,,,,
32,1824,0.017010273411870003,0.040004562586545944,876.0,0.02299428917467594,,,,
32,1825,0.01972885988652706,0.04186680167913437,850.0,0.022137941792607307,,,,
32,1826,0.01614103652536869,0.039288319647312164,852.0,0.023147281259298325,,,,
32,1827,0.015624594874680042,0.03820564225316048,817.0,0.02258104830980301,,,,
32,1828,0.015896404162049294,0.03463499993085861,913.0,0.01873859390616417,,,,
32,1829,0.0178090650588274,0.03624923527240753,876.0,0.01844017021358013,,,,
32,1830,0.016624948009848595,0.03550209850072861,854.0,0.018877152353525162,,,,
32,1831,0.016390571370720863,0.03689432144165039,891.0,0.020503750070929527,,,,
32,1832,0.017903808504343033,0.04281481355428696,897.0,0.024911006912589073,,,,
32,1833,0.01677711308002472,0.04274708405137062,875.0,0.0259699709713459,,,,
32,1834,0.016369858756661415,0.0352819487452507,833.0,0.018912091851234436,,,,
32,1835,0.01646665669977665,0.036176323890686035,902.0,0.019709665328264236,,,,
32,1836,0.01795179769396782,0.03814724087715149,822.0,0.02019544132053852,,,,
32,1837,0.016840597614645958,0.03672689571976662,863.0,0.01988629810512066,,,,
32,1838,0.017074763774871826,0.042587004601955414,891.0,0.025512240827083588,,,,
32,1839,0.01744840294122696,0.0365162193775177,902.0,0.01906781829893589,,,,
32,1840,0.016158707439899445,0.037087999284267426,894.0,0.02092929184436798,,,,
32,1841,0.01846056804060936,0.04266217723488808,836.0,0.024201609194278717,,,,
32,1842,0.017346328124403954,0.03864113986492157,841.0,0.021294809877872467,,,,
32,1843,0.017649229615926743,0.0616568885743618,850.0,0.04400765895843506,,,,
32,1844,0.016892148181796074,0.04048098996281624,857.0,0.023588841781020164,,,,
32,1845,0.018805455416440964,0.04376877471804619,906.0,0.024963319301605225,,,,
32,1846,0.01868830993771553,0.039775919169187546,830.0,0.021087609231472015,,,,
32,1847,0.014972280710935593,0.043437689542770386,760.0,0.028465406969189644,,,,
32,1847,,,,,0.05664046108722687,0.10700637102127075,494.3002014160156,0.05036592110991478
33,1848,0.017789212986826897,0.04263981431722641,951.0,0.024850603193044662,,,,
33,1849,0.016906773671507835,0.04984847456216812,907.0,0.03294169902801514,,,,
33,1850,0.01700284332036972,0.04323721304535866,821.0,0.026234369724988937,,,,
33,1851,0.016342857852578163,0.04373987764120102,891.0,0.027397017925977707,,,,
33,1852,0.0176180861890316,0.03838425874710083,869.0,0.02076617442071438,,,,
33,1853,0.015402100048959255,0.03455681353807449,895.0,0.019154714420437813,,,,
33,1854,0.014507565647363663,0.039582010358572006,940.0,0.025074444711208344,,,,
33,1855,0.018771084025502205,0.0432329997420311,831.0,0.024461917579174042,,,,
33,1856,0.01777368038892746,0.040623437613248825,853.0,0.022849757224321365,,,,
33,1857,0.018971024081110954,0.043581634759902954,920.0,0.024610610678792,,,,
33,1858,0.017542775720357895,0.03894171863794327,835.0,0.021398941054940224,,,,
33,1859,0.01686261221766472,0.04367930442094803,870.0,0.02681669406592846,,,,
33,1860,0.015746522694826126,0.03814702108502388,872.0,0.022400498390197754,,,,
33,1861,0.016384871676564217,0.037092581391334534,900.0,0.020707707852125168,,,,
33,1862,0.019074516370892525,0.04398947209119797,890.0,0.024914953857660294,,,,
33,1863,0.01734362542629242,0.03723727911710739,880.0,0.01989365555346012,,,,
33,1864,0.01684182696044445,0.04058966785669327,865.0,0.023747842758893967,,,,
33,1865,0.016817303374409676,0.04071950167417526,864.0,0.023902198299765587,,,,
33,1866,0.018049592152237892,0.039602067321538925,879.0,0.021552475169301033,,,,
33,1867,0.01684200018644333,0.051775168627500534,806.0,0.034933168441057205,,,,
33,1868,0.017919404432177544,0.039948564022779465,909.0,0.02202915959060192,,,,
33,1869,0.01741831563413143,0.037473730742931366,884.0,0.020055413246154785,,,,
33,1870,0.016405731439590454,0.03916501998901367,891.0,0.022759288549423218,,,,
33,1871,0.01678074337542057,0.03886144980788231,896.0,0.02208070643246174,,,,
33,1872,0.014156104065477848,0.03217747062444687,928.0,0.018021365627646446,,,,
33,1873,0.016793636605143547,0.035714905709028244,879.0,0.018921269103884697,,,,
33,1874,0.015717241913080215,0.04080313444137573,831.0,0.025085892528295517,,,,
33,1875,0.01584935374557972,0.045924052596092224,843.0,0.030074700713157654,,,,
33,1876,0.01608642004430294,0.040246106684207916,886.0,0.024159684777259827,,,,
33,1877,0.01694054715335369,0.04408029094338417,867.0,0.02713974379003048,,,,
33,1878,0.0149898212403059,0.04849740117788315,882.0,0.0335075780749321,,,,
33,1879,0.016784263774752617,0.043629199266433716,892.0,0.02684493362903595,,,,
33,1880,0.016170049086213112,0.045693039894104004,841.0,0.029522988945245743,,,,
33,1881,0.01643148995935917,0.04728785157203674,839.0,0.030856361612677574,,,,
33,1882,0.01892946846783161,0.04563310742378235,870.0,0.026703637093305588,,,,
33,1883,0.016704969108104706,0.03671387583017349,908.0,0.020008904859423637,,,,
33,1884,0.014860527589917183,0.040169477462768555,931.0,0.025308949872851372,,,,
33,1885,0.017333421856164932,0.04023633897304535,855.0,0.022902918979525566,,,,
33,1886,0.018568366765975952,0.04536554217338562,831.0,0.026797175407409668,,,,
33,1887,0.018226901069283485,0.04129423946142197,853.0,0.023067336529493332,,,,
33,1888,0.015889791771769524,0.055756621062755585,830.0,0.03986682742834091,,,,
33,1889,0.01716596819460392,0.039586737751960754,803.0,0.022420771420001984,,,,
33,1890,0.01686433143913746,0.04131606966257095,904.0,0.024451736360788345,,,,
33,1891,0.018482079729437828,0.05871542543172836,877.0,0.040233343839645386,,,,
33,1892,0.015453769825398922,0.03609821945428848,893.0,0.020644448697566986,,,,
33,1893,0.017446639016270638,0.04258310794830322,876.0,0.025136467069387436,,,,
