epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
18,1017,0.04843243584036827,0.11761099100112915,893.0,0.06917855143547058,,,,
18,1018,0.04927457496523857,0.12535765767097473,862.0,0.07608307898044586,,,,
18,1019,0.05272899940609932,0.12248586118221283,869.0,0.06975686550140381,,,,
18,1020,0.04793291166424751,0.1341886669397354,872.0,0.0862557590007782,,,,
18,1021,0.0484892800450325,0.11793608963489532,845.0,0.06944680958986282,,,,
18,1022,0.05362073332071304,0.12351179867982864,879.0,0.0698910653591156,,,,
18,1023,0.049993742257356644,0.1185535192489624,815.0,0.06855977326631546,,,,
18,1024,0.044281888753175735,0.11286038160324097,902.0,0.06857849657535553,,,,
18,1025,0.05098225176334381,0.1288878619670868,915.0,0.07790561020374298,,,,
18,1026,0.045613326132297516,0.10962539911270142,832.0,0.0640120729804039,,,,
18,1027,0.04877789691090584,0.11779305338859558,863.0,0.06901516020298004,,,,
18,1028,0.048711828887462616,0.12889203429222107,914.0,0.08018019795417786,,,,
18,1029,0.050813522189855576,0.14151526987552643,915.0,0.09070175141096115,,,,
18,1030,0.0458390936255455,0.10763891041278839,883.0,0.06179981306195259,,,,
18,1031,0.05258767679333687,0.12311762571334839,811.0,0.07052995264530182,,,,
18,1032,0.05122186243534088,0.1248621866106987,919.0,0.07364032417535782,,,,
18,1033,0.04607948288321495,0.1197010725736618,885.0,0.07362158596515656,,,,
18,1034,0.04657217487692833,0.11097326874732971,887.0,0.06440109759569168,,,,
18,1035,0.04960762709379196,0.13358014822006226,930.0,0.0839725136756897,,,,
18,1036,0.04938743636012077,0.1234029233455658,867.0,0.07401548326015472,,,,
18,1037,0.050071049481630325,0.11970396339893341,913.0,0.06963291019201279,,,,
18,1038,0.050999753177165985,0.11980190128087997,799.0,0.06880214810371399,,,,
18,1039,0.04833625629544258,0.11988350749015808,906.0,0.0715472549200058,,,,
18,1040,0.04599208012223244,0.11722725629806519,857.0,0.07123517245054245,,,,
18,1041,0.049277063459157944,0.11730243265628815,874.0,0.0680253654718399,,,,
18,1042,0.04951542615890503,0.10969595611095428,857.0,0.060180529952049255,,,,
18,1043,0.047002214938402176,0.11241884529590607,868.0,0.06541663408279419,,,,
18,1044,0.05074021592736244,0.11465463042259216,826.0,0.06391441822052002,,,,
18,1045,0.05117692053318024,0.11629003286361694,915.0,0.0651131123304367,,,,
18,1046,0.051449600607156754,0.12132902443408966,843.0,0.0698794275522232,,,,
18,1047,0.05085884407162666,0.1243543028831482,901.0,0.07349545508623123,,,,
18,1048,0.05219511315226555,0.1165940910577774,884.0,0.06439898163080215,,,,
18,1049,0.04796801507472992,0.11721613258123398,871.0,0.06924811750650406,,,,
18,1050,0.05277768522500992,0.12435687333345413,837.0,0.07157918810844421,,,,
18,1051,0.045456066727638245,0.10760074108839035,867.0,0.062144674360752106,,,,
18,1052,0.04570069536566734,0.11404050886631012,864.0,0.06833980977535248,,,,
18,1053,0.04895787313580513,0.12497381865978241,824.0,0.07601594179868698,,,,
18,1054,0.053365401923656464,0.12528984248638153,843.0,0.07192444056272507,,,,
18,1055,0.05048063397407532,0.11809751391410828,870.0,0.06761687994003296,,,,
18,1056,0.049672890454530716,0.1249462217092514,856.0,0.07527332752943039,,,,
18,1057,0.04914969950914383,0.1275586485862732,959.0,0.07840894907712936,,,,
18,1058,0.04575547203421593,0.11016768217086792,898.0,0.0644122064113617,,,,
18,1059,0.04736920818686485,0.11236894130706787,913.0,0.06499972939491272,,,,
18,1060,0.05120331421494484,0.11760354042053223,852.0,0.06640022993087769,,,,
18,1061,0.046594057232141495,0.12497447431087494,855.0,0.07838042080402374,,,,
18,1062,0.051671501249074936,0.13910320401191711,836.0,0.08743169903755188,,,,
18,1063,0.049565985798835754,0.12056645005941391,779.0,0.07100046426057816,,,,
18,1063,,,,,0.11410084366798401,0.18815304338932037,494.3002014160156,0.07405221462249756
19,1064,0.04929634556174278,0.12042699754238129,847.0,0.0711306557059288,,,,
19,1065,0.04929415509104729,0.1235775351524353,861.0,0.07428337633609772,,,,
19,1066,0.045629531145095825,0.10936100035905838,853.0,0.06373146921396255,,,,
19,1067,0.04657480865716934,0.14546287059783936,821.0,0.09888805449008942,,,,
19,1068,0.04630916938185692,0.12010738253593445,839.0,0.07379820942878723,,,,
19,1069,0.0486341193318367,0.11540517210960388,882.0,0.06677105277776718,,,,
19,1070,0.04824269935488701,0.12354248762130737,936.0,0.07529979199171066,,,,
19,1071,0.05180743336677551,0.1224176436662674,855.0,0.07061021029949188,,,,
19,1072,0.04713715612888336,0.11711102724075317,854.0,0.06997387111186981,,,,
19,1073,0.05018007010221481,0.11973163485527039,890.0,0.06955156475305557,,,,
19,1074,0.048732537776231766,0.13139218091964722,861.0,0.08265964686870575,,,,
19,1075,0.046864550560712814,0.1320546418428421,911.0,0.08519008755683899,,,,
19,1076,0.04890798032283783,0.11391080915927887,863.0,0.06500282883644104,,,,
19,1077,0.04792051017284393,0.11443281918764114,850.0,0.06651230901479721,,,,
19,1078,0.04797141253948212,0.11308170855045319,882.0,0.06511029601097107,,,,
19,1079,0.04935266077518463,0.12879513204097748,832.0,0.07944247126579285,,,,
19,1080,0.04934549704194069,0.1159290075302124,900.0,0.06658350676298141,,,,
19,1081,0.051588546484708786,0.13558626174926758,932.0,0.08399771898984909,,,,
19,1082,0.04788334295153618,0.112337127327919,900.0,0.06445378810167313,,,,
19,1083,0.047120802104473114,0.11714760214090347,839.0,0.07002680003643036,,,,
19,1084,0.044498641043901443,0.1155388355255127,854.0,0.07104019075632095,,,,
19,1085,0.04811066761612892,0.11319266259670258,890.0,0.06508199125528336,,,,
19,1086,0.0503157377243042,0.1254199743270874,843.0,0.0751042366027832,,,,
19,1087,0.046028196811676025,0.1110258549451828,885.0,0.06499765813350677,,,,
19,1088,0.0531739704310894,0.1235111802816391,871.0,0.0703372061252594,,,,
19,1089,0.051255788654088974,0.11815114319324493,847.0,0.06689535081386566,,,,
19,1090,0.04881826788187027,0.13519036769866943,810.0,0.08637209981679916,,,,
19,1091,0.0450064055621624,0.12002766132354736,838.0,0.07502125203609467,,,,
19,1092,0.04723281413316727,0.11732733249664307,877.0,0.0700945183634758,,,,
19,1093,0.04532191529870033,0.10965162515640259,882.0,0.06432971358299255,,,,
19,1094,0.046359650790691376,0.11023175716400146,878.0,0.06387210637331009,,,,
19,1095,0.04705562815070152,0.11809512972831726,909.0,0.07103949785232544,,,,
19,1096,0.051003597676754,0.11847231537103653,849.0,0.06746871769428253,,,,
19,1097,0.048893529921770096,0.11629319190979004,893.0,0.06739965826272964,,,,
19,1098,0.04805455729365349,0.11206039786338806,883.0,0.06400583684444427,,,,
19,1099,0.048983845859766006,0.11953039467334747,800.0,0.07054654508829117,,,,
19,1100,0.04852456599473953,0.12322869896888733,841.0,0.0747041329741478,,,,
19,1101,0.04945559427142143,0.11831904947757721,869.0,0.06886345148086548,,,,
19,1102,0.04455699399113655,0.11582562327384949,889.0,0.07126863300800323,,,,
19,1103,0.047126006335020065,0.11409243941307068,900.0,0.06696643680334091,,,,
19,1104,0.0472707599401474,0.11419869214296341,849.0,0.06692793220281601,,,,
19,1105,0.04752061143517494,0.12161731719970703,879.0,0.07409670948982239,,,,
19,1106,0.04859748110175133,0.11607018113136292,866.0,0.06747269630432129,,,,
19,1107,0.044853344559669495,0.11150974780321121,902.0,0.06665640324354172,,,,
19,1108,0.05022543668746948,0.12342321127653122,840.0,0.07319777458906174,,,,
19,1109,0.04846232756972313,0.11888366937637329,882.0,0.07042134553194046,,,,
19,1110,0.04904131218791008,0.12212575972080231,845.0,0.07308444380760193,,,,
19,1111,0.04313960671424866,0.1132345199584961,921.0,0.07009491324424744,,,,
19,1112,0.049858458340168,0.12258623540401459,867.0,0.07272777706384659,,,,
19,1113,0.042774781584739685,0.11780820041894913,855.0,0.07503341883420944,,,,
19,1114,0.0457734540104866,0.11357885599136353,849.0,0.06780540198087692,,,,
19,1115,0.04688165709376335,0.1329273283481598,852.0,0.08604567497968674,,,,
19,1116,0.04738077148795128,0.11632749438285828,876.0,0.0689467266201973,,,,
19,1117,0.0507267601788044,0.12642210721969604,879.0,0.07569535076618195,,,,
19,1118,0.048302944749593735,0.11449584364891052,857.0,0.06619289517402649,,,,
19,1119,0.049451328814029694,0.12559965252876282,801.0,0.07614831626415253,,,,
19,1119,,,,,0.11172658950090408,0.1825326532125473,494.3002014160156,0.07080608606338501
20,1120,0.045694924890995026,0.10713750123977661,892.0,0.061442580074071884,,,,
20,1121,0.04914756864309311,0.12123451381921768,852.0,0.07208694517612457,,,,
20,1122,0.04535241052508354,0.11954496800899506,857.0,0.07419255375862122,,,,
20,1123,0.04748736321926117,0.13456982374191284,823.0,0.08708245307207108,,,,
20,1124,0.04783855006098747,0.11666479706764221,862.0,0.06882624328136444,,,,
20,1125,0.051003821194171906,0.12046600133180618,848.0,0.06946218013763428,,,,
20,1126,0.043997883796691895,0.11022817343473434,853.0,0.06623028963804245,,,,
20,1127,0.048785384744405746,0.1251032054424286,895.0,0.07631781697273254,,,,
20,1128,0.04413571208715439,0.10895407944917679,883.0,0.0648183673620224,,,,
20,1129,0.04554415121674538,0.1112794578075409,889.0,0.06573530286550522,,,,
20,1130,0.04624520614743233,0.11545324325561523,899.0,0.06920803338289261,,,,
20,1131,0.04558878764510155,0.10821013152599335,883.0,0.0626213476061821,,,,
20,1132,0.044836096465587616,0.11562345176935196,827.0,0.07078735530376434,,,,
20,1133,0.046611346304416656,0.11117657274007797,891.0,0.06456522643566132,,,,
20,1134,0.04695164039731026,0.11419405043125153,873.0,0.06724241375923157,,,,
20,1135,0.04570114612579346,0.1138589009642601,893.0,0.06815775483846664,,,,
20,1136,0.04640538617968559,0.11363120377063751,847.0,0.06722581386566162,,,,
20,1137,0.04439151659607887,0.10757173597812653,892.0,0.06318021565675735,,,,
20,1138,0.042155660688877106,0.1020529493689537,898.0,0.0598972886800766,,,,
20,1139,0.04844134300947189,0.12255462259054184,810.0,0.07411327958106995,,,,
20,1140,0.04548047482967377,0.10910608619451523,789.0,0.06362561136484146,,,,
20,1141,0.0482732318341732,0.11491762101650238,882.0,0.06664439290761948,,,,
20,1142,0.04669412970542908,0.11769983172416687,861.0,0.07100570201873779,,,,
20,1143,0.04729929938912392,0.11579573154449463,890.0,0.06849643588066101,,,,
20,1144,0.04400624334812164,0.11201212555170059,883.0,0.06800588220357895,,,,
20,1145,0.0452381893992424,0.10654455423355103,861.0,0.06130636855959892,,,,
20,1146,0.048199523240327835,0.12343722581863403,914.0,0.0752376988530159,,,,
20,1147,0.04482097178697586,0.1106337159872055,855.0,0.06581274420022964,,,,
20,1148,0.04191738739609718,0.10854782164096832,919.0,0.06663043051958084,,,,
20,1149,0.045847151428461075,0.11615081131458282,874.0,0.07030365616083145,,,,
20,1150,0.04395192116498947,0.11035510897636414,912.0,0.06640318781137466,,,,
20,1151,0.04940827935934067,0.11223546415567398,867.0,0.06282718479633331,,,,
20,1152,0.04523153975605965,0.10958531498908997,884.0,0.06435377150774002,,,,
20,1153,0.0467039979994297,0.10853278636932373,897.0,0.061828792095184326,,,,
20,1154,0.0451994389295578,0.11036208271980286,895.0,0.06516264379024506,,,,
20,1155,0.04475168138742447,0.11111821979284286,895.0,0.0663665384054184,,,,
20,1156,0.04498898983001709,0.1129106730222702,913.0,0.06792168319225311,,,,
20,1157,0.044472455978393555,0.10551589727401733,915.0,0.06104343757033348,,,,
20,1158,0.04438425227999687,0.1090075671672821,921.0,0.06462331116199493,,,,
20,1159,0.04372202232480049,0.106930673122406,862.0,0.06320865452289581,,,,
20,1160,0.04412268474698067,0.11111079156398773,819.0,0.06698811054229736,,,,
20,1161,0.047890741378068924,0.11569651961326599,880.0,0.06780577450990677,,,,
20,1162,0.04630113020539284,0.1217479556798935,848.0,0.07544682174921036,,,,
20,1163,0.04874540865421295,0.1310640275478363,925.0,0.08231861144304276,,,,
20,1164,0.04541020840406418,0.1333230435848236,881.0,0.08791282773017883,,,,
20,1165,0.046532899141311646,0.11717833578586578,876.0,0.07064543664455414,,,,
20,1166,0.04410887137055397,0.11771021783351898,873.0,0.07360134273767471,,,,
20,1167,0.048417314887046814,0.12812671065330505,851.0,0.07970940321683884,,,,
20,1168,0.044424399733543396,0.11323568224906921,870.0,0.06881128251552582,,,,
20,1169,0.04642472416162491,0.11269097030162811,859.0,0.0662662461400032,,,,
20,1170,0.0451369434595108,0.12267952412366867,924.0,0.07754258066415787,,,,
20,1171,0.04165218397974968,0.11019274592399597,931.0,0.068540558218956,,,,
20,1172,0.04733126610517502,0.11217217892408371,868.0,0.06484091281890869,,,,
20,1173,0.049348801374435425,0.1306806355714798,901.0,0.08133183419704437,,,,
20,1174,0.0478878915309906,0.1174369752407074,863.0,0.0695490837097168,,,,
20,1175,0.04632808268070221,0.10898181051015854,788.0,0.06265372782945633,,,,
20,1175,,,,,0.10796839743852615,0.17762839794158936,494.3002014160156,0.0696600005030632
21,1176,0.043622326105833054,0.11352115869522095,909.0,0.06989883631467819,,,,
21,1177,0.047318290919065475,0.11104589700698853,882.0,0.06372760236263275,,,,
21,1178,0.044023577123880386,0.11391639709472656,850.0,0.06989282369613647,,,,
21,1179,0.048168957233428955,0.11923021823167801,867.0,0.07106126099824905,,,,
21,1180,0.04605760797858238,0.1115308403968811,880.0,0.06547323614358902,,,,
21,1181,0.0466560423374176,0.11443132907152176,884.0,0.06777528673410416,,,,
21,1182,0.044734686613082886,0.10930658876895905,860.0,0.06457190215587616,,,,
21,1183,0.046308696269989014,0.12120597809553146,863.0,0.07489728182554245,,,,
21,1184,0.0426023006439209,0.10918402671813965,865.0,0.06658172607421875,,,,
21,1185,0.04470881074666977,0.11913703382015228,767.0,0.07442822307348251,,,,
21,1186,0.04249462112784386,0.10524895787239075,856.0,0.06275434046983719,,,,
21,1187,0.04403722658753395,0.11594264209270477,857.0,0.07190541177988052,,,,
21,1188,0.04102436453104019,0.09941069781780243,872.0,0.058386337012052536,,,,
21,1189,0.047419387847185135,0.10979710519313812,790.0,0.06237771362066269,,,,
21,1190,0.04539639875292778,0.11571553349494934,866.0,0.07031913101673126,,,,
21,1191,0.043628495186567307,0.1110675185918808,892.0,0.0674390196800232,,,,
21,1192,0.04705946892499924,0.11081265658140182,875.0,0.06375318765640259,,,,
21,1193,0.04594716802239418,0.12227421998977661,871.0,0.07632705569267273,,,,
21,1194,0.04370792955160141,0.11004756391048431,896.0,0.0663396343588829,,,,
21,1195,0.04534970223903656,0.11521879583597183,866.0,0.06986909359693527,,,,
21,1196,0.047496575862169266,0.11589780449867249,806.0,0.06840123236179352,,,,
21,1197,0.044861651957035065,0.1096963882446289,840.0,0.06483473628759384,,,,
21,1198,0.04303818941116333,0.10538046061992645,901.0,0.06234227493405342,,,,
21,1199,0.04665231704711914,0.11222177743911743,822.0,0.06556946039199829,,,,
21,1200,0.042933061718940735,0.11602669209241867,898.0,0.07309363037347794,,,,
21,1201,0.041310109198093414,0.11345777660608292,947.0,0.0721476674079895,,,,
21,1202,0.04370272904634476,0.10422039031982422,881.0,0.06051766127347946,,,,
21,1203,0.04371968284249306,0.12238702178001404,918.0,0.07866733521223068,,,,
21,1204,0.04525359719991684,0.11212138831615448,818.0,0.06686779111623764,,,,
21,1205,0.04362607002258301,0.10723733901977539,906.0,0.06361126899719238,,,,
21,1206,0.04402665048837662,0.10625588893890381,860.0,0.06222923845052719,,,,
21,1207,0.046182647347450256,0.11692123860120773,843.0,0.07073859125375748,,,,
21,1208,0.04396221786737442,0.112604059278965,858.0,0.06864184141159058,,,,
21,1209,0.047173574566841125,0.1155758947134018,842.0,0.06840232014656067,,,,
21,1210,0.042409542948007584,0.10734531283378601,891.0,0.06493577361106873,,,,
21,1211,0.050977952778339386,0.1280483901500702,898.0,0.0770704373717308,,,,
21,1212,0.04747583344578743,0.1163398027420044,850.0,0.06886396557092667,,,,
21,1213,0.042121704667806625,0.1093100756406784,879.0,0.06718836724758148,,,,
21,1214,0.04396409913897514,0.10802844166755676,845.0,0.06406433880329132,,,,
21,1215,0.044194720685482025,0.1185641884803772,840.0,0.07436946779489517,,,,
21,1216,0.04679369926452637,0.11528505384922028,857.0,0.06849135458469391,,,,
21,1217,0.04628821462392807,0.11235859245061874,861.0,0.06607037782669067,,,,
21,1218,0.04592140018939972,0.10942546278238297,883.0,0.06350406259298325,,,,
21,1219,0.041407570242881775,0.10382167249917984,851.0,0.062414102256298065,,,,
21,1220,0.04236557334661484,0.11279259622097015,808.0,0.07042702287435532,,,,
21,1221,0.04517639800906181,0.11893296241760254,843.0,0.07375656068325043,,,,
21,1222,0.04430758208036423,0.10873688012361526,863.0,0.06442929804325104,,,,
21,1223,0.044821348041296005,0.11015908420085907,850.0,0.06533773243427277,,,,
21,1224,0.04233088344335556,0.11360102146863937,839.0,0.07127013802528381,,,,
21,1225,0.041115015745162964,0.1075262576341629,899.0,0.06641124188899994,,,,
21,1226,0.04423848167061806,0.10949213802814484,848.0,0.06525365263223648,,,,
21,1227,0.040827736258506775,0.10701847076416016,888.0,0.06619073450565338,,,,
21,1228,0.043218452483415604,0.10872350633144379,903.0,0.06550505757331848,,,,
21,1229,0.044052932411432266,0.11170177161693573,863.0,0.06764884293079376,,,,
21,1230,0.04338289052248001,0.11286221444606781,899.0,0.0694793239235878,,,,
21,1231,0.04425372928380966,0.11142870038747787,755.0,0.06717497110366821,,,,
21,1231,,,,,0.1046886146068573,0.1789446771144867,494.3002014160156,0.0742560476064682
22,1232,0.0413704439997673,0.10259950160980225,859.0,0.06122906133532524,,,,
22,1233,0.04340562969446182,0.10577625036239624,830.0,0.06237062066793442,,,,
22,1234,0.04228596389293671,0.10192619264125824,811.0,0.05964023247361183,,,,
22,1235,0.048072755336761475,0.12547394633293152,877.0,0.07740119099617004,,,,
22,1236,0.04470771178603172,0.11367879807949066,923.0,0.06897108256816864,,,,
22,1237,0.04522594064474106,0.11492403596639633,887.0,0.06969809532165527,,,,
