epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
37,2075,0.02811049297451973,0.09595242142677307,906.0,0.06784193217754364,,,,
37,2076,0.026750614866614342,0.09558341652154922,839.0,0.06883279979228973,,,,
37,2077,0.026053914800286293,0.08485137671232224,876.0,0.05879746377468109,,,,
37,2078,0.026201186701655388,0.08269034326076508,889.0,0.05648915469646454,,,,
37,2079,0.02683410793542862,0.08279168605804443,823.0,0.05595758184790611,,,,
37,2080,0.025801312178373337,0.07985847443342209,861.0,0.05405716225504875,,,,
37,2081,0.027500750496983528,0.08060132712125778,876.0,0.053100574761629105,,,,
37,2082,0.028297754004597664,0.08702738583087921,823.0,0.0587296299636364,,,,
37,2083,0.02716166526079178,0.09247393161058426,878.0,0.06531226634979248,,,,
37,2084,0.030753737315535545,0.09571917355060577,862.0,0.06496543437242508,,,,
37,2085,0.026868080720305443,0.08806920796632767,895.0,0.061201125383377075,,,,
37,2086,0.026561986654996872,0.09072372317314148,904.0,0.06416173279285431,,,,
37,2087,0.030912823975086212,0.10082967579364777,831.0,0.06991685181856155,,,,
37,2088,0.029925044625997543,0.09084300696849823,834.0,0.060917966067790985,,,,
37,2089,0.02872188203036785,0.08451876789331436,851.0,0.05579688400030136,,,,
37,2090,0.025781676173210144,0.082787424325943,861.0,0.05700575187802315,,,,
37,2091,0.027377860620617867,0.0900706872344017,868.0,0.06269282847642899,,,,
37,2092,0.032590996474027634,0.09676355123519897,851.0,0.06417255103588104,,,,
37,2093,0.02562676928937435,0.09361717849969864,920.0,0.06799040734767914,,,,
37,2094,0.025674907490611076,0.09130353480577469,865.0,0.06562862545251846,,,,
37,2095,0.026622816920280457,0.08806563168764114,867.0,0.06144281476736069,,,,
37,2096,0.028184663504362106,0.0942039042711258,846.0,0.06601923704147339,,,,
37,2097,0.02705872803926468,0.09573657810688019,866.0,0.06867785006761551,,,,
37,2098,0.02803456224501133,0.08539823442697525,867.0,0.05736367404460907,,,,
37,2099,0.027774691581726074,0.08649173378944397,850.0,0.0587170384824276,,,,
37,2100,0.025571772828698158,0.08230441063642502,881.0,0.05673263967037201,,,,
37,2101,0.028266269713640213,0.08440105617046356,858.0,0.05613478273153305,,,,
37,2102,0.025948872789740562,0.08208643645048141,847.0,0.0561375617980957,,,,
37,2103,0.026945503428578377,0.08708658814430237,877.0,0.06014108285307884,,,,
37,2104,0.02890421450138092,0.0789593905210495,860.0,0.05005517601966858,,,,
37,2105,0.023134971037507057,0.08885134756565094,899.0,0.06571637839078903,,,,
37,2106,0.025134382769465446,0.07530343532562256,910.0,0.05016905441880226,,,,
37,2107,0.02916315570473671,0.08642937242984772,819.0,0.05726621672511101,,,,
37,2108,0.027651354670524597,0.08536861836910248,891.0,0.05771725997328758,,,,
37,2109,0.026778286322951317,0.07971139997243881,815.0,0.052933111786842346,,,,
37,2110,0.02912032976746559,0.08705243468284607,846.0,0.057932108640670776,,,,
37,2111,0.026065582409501076,0.07926876097917557,882.0,0.05320318043231964,,,,
37,2112,0.030496826395392418,0.09580724686384201,849.0,0.06531041860580444,,,,
37,2113,0.027099797502160072,0.08054070174694061,917.0,0.05344090610742569,,,,
37,2114,0.029194947332143784,0.08554404228925705,886.0,0.056349094957113266,,,,
37,2115,0.024367647245526314,0.09058695286512375,826.0,0.06621930748224258,,,,
37,2116,0.028093434870243073,0.08415411412715912,889.0,0.05606067553162575,,,,
37,2117,0.028783220797777176,0.08371078968048096,822.0,0.05492756515741348,,,,
37,2118,0.026931680738925934,0.08057013154029846,852.0,0.05363845452666283,,,,
37,2119,0.02131550945341587,0.08086586743593216,908.0,0.05955035984516144,,,,
37,2120,0.027025850489735603,0.08639185130596161,889.0,0.059366002678871155,,,,
37,2121,0.026346351951360703,0.08458742499351501,887.0,0.05824107676744461,,,,
37,2122,0.03049161657691002,0.09960445761680603,857.0,0.06911283731460571,,,,
37,2123,0.029634973034262657,0.08720235526561737,885.0,0.05756738409399986,,,,
37,2124,0.026797959581017494,0.08634673804044724,876.0,0.05954877659678459,,,,
37,2125,0.024716580286622047,0.07826290279626846,849.0,0.053546324372291565,,,,
37,2126,0.028802447021007538,0.08272916078567505,830.0,0.05392671748995781,,,,
37,2127,0.025686979293823242,0.08203886449337006,774.0,0.05635188892483711,,,,
37,2127,,,,,0.06475266069173813,0.1385718137025833,494.3002014160156,0.07381916046142578
38,2128,0.028342977166175842,0.09265182912349701,823.0,0.06430885195732117,,,,
38,2129,0.028308268636465073,0.09053018689155579,830.0,0.06222192198038101,,,,
38,2130,0.025655249133706093,0.07984210550785065,895.0,0.0541868582367897,,,,
38,2131,0.028190597891807556,0.09221106767654419,851.0,0.06402046978473663,,,,
38,2132,0.02543390542268753,0.08489058911800385,889.0,0.05945668742060661,,,,
38,2133,0.02533832937479019,0.08051919937133789,897.0,0.055180873721838,,,,
38,2134,0.028101254254579544,0.08653289079666138,848.0,0.05843163654208183,,,,
38,2135,0.027734877541661263,0.09172217547893524,842.0,0.06398729979991913,,,,
38,2136,0.02865172177553177,0.0911455899477005,903.0,0.06249387189745903,,,,
38,2137,0.027811117470264435,0.08943775296211243,874.0,0.061626631766557693,,,,
38,2138,0.02347210980951786,0.07582459598779678,865.0,0.05235248804092407,,,,
38,2139,0.02610776387155056,0.08106303215026855,861.0,0.054955270141363144,,,,
38,2140,0.030430911108851433,0.09511236846446991,878.0,0.06468145549297333,,,,
38,2141,0.027347005903720856,0.09041410684585571,841.0,0.06306710094213486,,,,
38,2142,0.026253124698996544,0.08432798087596893,870.0,0.05807485803961754,,,,
38,2143,0.024912582710385323,0.07721345871686935,889.0,0.05230087414383888,,,,
38,2144,0.025332778692245483,0.07852587103843689,834.0,0.053193092346191406,,,,
38,2145,0.026220040395855904,0.08364822715520859,817.0,0.05742818862199783,,,,
38,2146,0.023335367441177368,0.08080823719501495,905.0,0.057472869753837585,,,,
38,2147,0.025821847841143608,0.08539608865976334,887.0,0.05957424268126488,,,,
38,2148,0.0265907421708107,0.08667653799057007,889.0,0.06008579209446907,,,,
38,2149,0.027621110901236534,0.07810293883085251,843.0,0.050481829792261124,,,,
38,2150,0.028031721711158752,0.08672182261943817,913.0,0.05869009718298912,,,,
38,2151,0.026980530470609665,0.079787477850914,869.0,0.052806951105594635,,,,
38,2152,0.02536703459918499,0.0776977688074112,897.0,0.052330732345581055,,,,
38,2153,0.026400135830044746,0.08279877156019211,886.0,0.05639863386750221,,,,
38,2154,0.024620739743113518,0.08250230550765991,917.0,0.057881567627191544,,,,
38,2155,0.027486557140946388,0.08106064796447754,895.0,0.0535740926861763,,,,
38,2156,0.027060827240347862,0.10456610471010208,866.0,0.07750527560710907,,,,
38,2157,0.028342407196760178,0.08277903497219086,837.0,0.05443662777543068,,,,
38,2158,0.02855774573981762,0.09739882498979568,920.0,0.06884107738733292,,,,
38,2159,0.027759281918406487,0.08475729078054428,874.0,0.056998006999492645,,,,
38,2160,0.027144813910126686,0.08169728517532349,833.0,0.05455247312784195,,,,
38,2161,0.02788519859313965,0.09002403914928436,898.0,0.062138840556144714,,,,
38,2162,0.025196630507707596,0.08201548457145691,854.0,0.05681885778903961,,,,
38,2163,0.027615254744887352,0.08384402841329575,891.0,0.056228771805763245,,,,
38,2164,0.028445735573768616,0.09517858177423477,882.0,0.06673284620046616,,,,
38,2165,0.02556980587542057,0.08546966314315796,856.0,0.05989985913038254,,,,
38,2166,0.028212592005729675,0.08964093029499054,892.0,0.061428338289260864,,,,
38,2167,0.027095122262835503,0.0817294493317604,872.0,0.05463432893157005,,,,
38,2168,0.028775332495570183,0.09138180315494537,856.0,0.06260646879673004,,,,
38,2169,0.024444706737995148,0.08151309192180634,879.0,0.05706838145852089,,,,
38,2170,0.026803232729434967,0.08051583170890808,934.0,0.053712598979473114,,,,
38,2171,0.028941111639142036,0.08504316210746765,856.0,0.056102048605680466,,,,
38,2172,0.025959191843867302,0.08143415302038193,876.0,0.055474963039159775,,,,
38,2173,0.02379010245203972,0.07638242840766907,917.0,0.05259232595562935,,,,
38,2174,0.026926293969154358,0.08042537420988083,864.0,0.05349908024072647,,,,
38,2175,0.025230329483747482,0.09048375487327576,864.0,0.06525342166423798,,,,
38,2176,0.026306917890906334,0.08317255973815918,856.0,0.056865643709897995,,,,
38,2177,0.026680562645196915,0.08515743911266327,895.0,0.05847688019275665,,,,
38,2178,0.03037552535533905,0.09707837551832199,922.0,0.06670285016298294,,,,
38,2179,0.026166073977947235,0.09433542191982269,880.0,0.06816934794187546,,,,
38,2180,0.027191879227757454,0.09411222487688065,856.0,0.06692034751176834,,,,
38,2181,0.029038723558187485,0.09456615149974823,809.0,0.06552742421627045,,,,
38,2182,0.028931548818945885,0.09205791354179382,846.0,0.06312636286020279,,,,
38,2183,0.027072565630078316,0.08822698146104813,785.0,0.06115441396832466,,,,
38,2183,,,,,0.06538165360689163,0.14156976342201233,494.3002014160156,0.0761881098151207
